loss,accuracy,lr
1.001902461051941,0.556745171546936,0.001
0.9766408801078796,0.5760171413421631,0.001
0.9693493247032166,0.5867237448692322,0.001
0.9574307799339294,0.5888651013374329,0.001
0.951174795627594,0.5910063982009888,0.001
0.9542961120605469,0.5802997946739197,0.001
0.9240404367446899,0.5952890515327454,0.001
0.9514371156692505,0.5802997946739197,0.001
0.915152370929718,0.5888651013374329,0.001
0.9047030210494995,0.5952890515327454,0.001
0.9177129864692688,0.5952890515327454,0.001
0.9123984575271606,0.5931477546691895,0.001
0.8908849954605103,0.5760171413421631,0.001
0.8824599385261536,0.6124197244644165,0.001
0.8777546286582947,0.6231263279914856,0.001
0.8420641422271729,0.6124197244644165,0.001
0.8434875011444092,0.6081370711326599,0.001
0.8606104254722595,0.597430408000946,0.001
0.819297194480896,0.638115644454956,0.001
0.8312246203422546,0.618843674659729,0.001
0.7582926750183105,0.6659528613090515,0.001
0.7688243985176086,0.638115644454956,0.001
0.7593238949775696,0.6552462577819824,0.001
0.7777940034866333,0.6423982977867126,0.001
0.7281516790390015,0.6573875546455383,0.001
0.7132253646850586,0.6873661875724792,0.001
0.7153786420822144,0.6745182275772095,0.001
0.7200819253921509,0.6980727910995483,0.001
0.743064284324646,0.6702355742454529,0.001
0.6591598391532898,0.7387580275535583,0.001
0.6440215110778809,0.7387580275535583,0.001
0.6305951476097107,0.7516059875488281,0.001
0.5895684957504272,0.7558886408805847,0.001
0.5935925841331482,0.7494646906852722,0.001
0.6308981776237488,0.7387580275535583,0.001
0.6046210527420044,0.7387580275535583,0.001
0.538148820400238,0.7901498675346375,0.001
0.5848351716995239,0.7451820373535156,0.001
0.5613494515419006,0.7858672142028809,0.001
0.5588096380233765,0.7580299973487854,0.001
0.5676836371421814,0.7730192542076111,0.001
0.4799779951572418,0.824411153793335,0.001
0.4533701241016388,0.8222697973251343,0.001
0.46121788024902344,0.8094218373298645,0.001
0.448611319065094,0.8222697973251343,0.001
0.41034001111984253,0.8394004106521606,0.001
0.4553845524787903,0.8158458471298218,0.001
0.44561630487442017,0.8265524506568909,0.001
0.5055186748504639,0.8051391839981079,0.001
0.38953521847724915,0.8543897271156311,0.001
0.3882251977920532,0.856531023979187,0.001
0.4440456032752991,0.7987151741981506,0.001
0.3783912658691406,0.8608136773109436,0.001
0.34690171480178833,0.8758029937744141,0.001
0.35142189264297485,0.8693790435791016,0.001
0.3561461567878723,0.8758029937744141,0.001
0.32815054059028625,0.8907923102378845,0.001
0.2726961672306061,0.9014989137649536,0.001
0.2740122675895691,0.897216260433197,0.001
0.280519038438797,0.8950749635696411,0.001
0.304564893245697,0.8907923102378845,0.001
0.3067789077758789,0.8843683004379272,0.001
0.2737739384174347,0.8929336071014404,0.001
0.28877875208854675,0.8779443502426147,0.001
0.2674764394760132,0.9036402702331543,0.001
0.21263258159160614,0.9271948337554932,0.001
0.22555190324783325,0.9079229235649109,0.001
0.17415578663349152,0.9357602000236511,0.001
0.17604535818099976,0.9400428533554077,0.001
0.18796519935131073,0.9421841502189636,0.001
0.2163812667131424,0.9122055768966675,0.001
0.28406643867492676,0.8950749635696411,0.001
0.33389347791671753,0.8650963306427002,0.001
0.23395463824272156,0.9271948337554932,0.001
0.1386885643005371,0.9678800702095032,0.001
0.1953577846288681,0.9336188435554504,0.001
0.15637047588825226,0.9528908133506775,0.001
0.3373383581638336,0.8693790435791016,0.001
0.2073557823896408,0.9207708835601807,0.001
0.14781203866004944,0.9678800702095032,0.001
0.12249893695116043,0.9614561200141907,0.001
0.30895310640335083,0.8822270035743713,0.001
0.2374509871006012,0.9036402702331543,0.001
0.14561857283115387,0.95931476354599,0.001
0.09714844077825546,0.9700214266777039,0.001
0.12707684934139252,0.9550321102142334,0.001
0.14854632318019867,0.9550321102142334,0.001
0.19878587126731873,0.9314774870872498,0.001
0.1154455617070198,0.9657387733459473,0.001
0.1319657564163208,0.9657387733459473,0.001
0.13976581394672394,0.9507494568824768,0.001
0.11962714046239853,0.9678800702095032,0.001
0.11317307502031326,0.9507494568824768,0.001
0.09301844984292984,0.9721627235412598,0.001
0.1600404530763626,0.9507494568824768,0.001
0.13042405247688293,0.9443255066871643,0.001
0.12602053582668304,0.9421841502189636,0.001
0.18441419303417206,0.9271948337554932,0.001
0.23667502403259277,0.9143468737602234,0.001
0.1825251281261444,0.937901496887207,0.001
0.12914572656154633,0.9614561200141907,0.001
0.3781229555606842,0.8501070737838745,0.001
0.18858766555786133,0.9250535368919373,0.001
0.08660555630922318,0.9721627235412598,0.001
0.16844405233860016,0.9336188435554504,0.001
0.18287783861160278,0.9443255066871643,0.001
0.0975109413266182,0.9700214266777039,0.001
0.17889556288719177,0.9293361902236938,0.001
0.14489352703094482,0.9614561200141907,0.001
0.1119958758354187,0.9571734666824341,0.001
0.18749269843101501,0.9250535368919373,0.001
0.12392332404851913,0.9635974168777466,0.001
0.10558870434761047,0.95931476354599,0.001
0.19410978257656097,0.9357602000236511,0.001
0.05156949535012245,0.9871520400047302,0.00020000001
0.04865824431180954,0.9871520400047302,0.00020000001
0.028689444065093994,0.9978586435317993,0.00020000001
0.029280975461006165,0.9957173466682434,0.00020000001
0.02872718870639801,0.9978586435317993,0.00020000001
0.032865971326828,0.9957173466682434,0.00020000001
0.023185094818472862,0.9978586435317993,0.00020000001
0.04862750694155693,0.9892933368682861,0.00020000001
0.06417205929756165,0.9850106835365295,0.00020000001
0.04040252044796944,0.9914346933364868,0.00020000001
0.027303248643875122,0.9978586435317993,0.00020000001
0.025546090677380562,0.9957173466682434,0.00020000001
0.028892245143651962,0.9935759902000427,0.00020000001
0.033962808549404144,0.9892933368682861,0.00020000001
0.03964467719197273,0.9957173466682434,0.00020000001
0.04140908271074295,0.9957173466682434,0.00020000001
0.026676518842577934,0.9957173466682434,0.00020000001
0.024014629423618317,0.9957173466682434,1e-04
0.019363971427083015,0.9978586435317993,1e-04
0.02023402415215969,1.0,1e-04
0.02295324020087719,1.0,1e-04
0.029417293146252632,0.9978586435317993,1e-04
0.015158272348344326,1.0,1e-04
0.012711451388895512,1.0,1e-04
0.014918779022991657,0.9978586435317993,1e-04
0.02173934131860733,0.9978586435317993,1e-04
0.03154323995113373,0.9957173466682434,1e-04
0.02105315402150154,0.9978586435317993,1e-04
0.019423894584178925,1.0,1e-04
0.02384459786117077,0.9914346933364868,1e-04
0.021344749256968498,1.0,1e-04
0.018179725855588913,0.9957173466682434,1e-04
0.01585122011601925,1.0,1e-04
0.028182921931147575,0.9935759902000427,1e-04
0.031007999554276466,0.9871520400047302,1e-04
0.019109394401311874,1.0,1e-04
0.02046246826648712,1.0,1e-04
0.015015696175396442,1.0,1e-04
0.010984509252011776,1.0,1e-04
0.01263633742928505,1.0,1e-04
0.013907239772379398,1.0,1e-04
0.0326482318341732,0.9935759902000427,1e-04
0.01757056638598442,0.9978586435317993,1e-04
0.017018618062138557,1.0,1e-04
0.015784505754709244,1.0,1e-04
0.014708693139255047,1.0,1e-04
0.017368147149682045,1.0,1e-04
0.014278227463364601,0.9957173466682434,1e-04
0.020358489826321602,0.9978586435317993,1e-04
0.00955172162503004,1.0,1e-04
0.014055843465030193,0.9978586435317993,1e-04
0.03642299026250839,0.9828693866729736,1e-04
0.022443141788244247,0.9978586435317993,1e-04
0.013979597017168999,1.0,1e-04
0.01627073623239994,1.0,1e-04
0.013342507183551788,1.0,1e-04
0.016381070017814636,0.9978586435317993,1e-04
0.014240211807191372,1.0,1e-04
0.015619976446032524,0.9978586435317993,1e-04
0.01434995699673891,0.9978586435317993,1e-04
0.017079606652259827,1.0,1e-04
0.01583593524992466,1.0,1e-04
0.017746705561876297,0.9978586435317993,1e-04
0.009929802268743515,1.0,1e-04
0.011949424631893635,1.0,1e-04
