loss,accuracy,lr
1.6461141109466553,0.18709677457809448,0.001
1.5760637521743774,0.29032257199287415,0.001
1.55123770236969,0.3096774220466614,0.001
1.5324456691741943,0.34193548560142517,0.001
1.5185730457305908,0.3354838788509369,0.001
1.490498423576355,0.3032258152961731,0.001
1.4602621793746948,0.4516128897666931,0.001
1.4398763179779053,0.42580646276474,0.001
1.4352221488952637,0.47096773982048035,0.001
1.4153821468353271,0.43225806951522827,0.001
1.4425396919250488,0.4193548262119293,0.001
1.4518073797225952,0.41290321946144104,0.001
1.4173972606658936,0.43225806951522827,0.001
1.3861839771270752,0.4838709533214569,0.001
1.3593822717666626,0.47741934657096863,0.001
1.3274744749069214,0.522580623626709,0.001
1.3276923894882202,0.5096774101257324,0.001
1.3113361597061157,0.5419355034828186,0.001
1.29519784450531,0.5870967507362366,0.001
1.2620394229888916,0.5677419304847717,0.001
1.2390128374099731,0.5870967507362366,0.001
1.2681981325149536,0.5806451439857483,0.001
1.2320256233215332,0.625806450843811,0.001
1.2434184551239014,0.5548387169837952,0.001
1.24674654006958,0.5483871102333069,0.001
1.2273000478744507,0.5806451439857483,0.001
1.2329541444778442,0.5806451439857483,0.001
1.1886632442474365,0.5870967507362366,0.001
1.1775537729263306,0.6129032373428345,0.001
1.2014089822769165,0.57419353723526,0.001
1.1686815023422241,0.6193548440933228,0.001
1.1621737480163574,0.6387096643447876,0.001
1.1201156377792358,0.6645161509513855,0.001
1.1564631462097168,0.6000000238418579,0.001
1.1592217683792114,0.6193548440933228,0.001
1.1121586561203003,0.6322580575942993,0.001
1.1212787628173828,0.5935483574867249,0.001
1.0926787853240967,0.6645161509513855,0.001
1.1408452987670898,0.6193548440933228,0.001
1.095466136932373,0.6516128778457642,0.001
1.10357666015625,0.6387096643447876,0.001
1.102864146232605,0.6580645442008972,0.001
1.0632017850875854,0.6774193644523621,0.001
1.098167061805725,0.6516128778457642,0.001
1.065488576889038,0.6322580575942993,0.001
1.0259430408477783,0.7032257914543152,0.001
1.0625314712524414,0.6903225779533386,0.001
1.0612930059432983,0.6838709712028503,0.001
1.0195772647857666,0.6645161509513855,0.001
0.9817473292350769,0.7161290049552917,0.001
1.021892786026001,0.6838709712028503,0.001
1.0316894054412842,0.625806450843811,0.001
0.9886769652366638,0.7096773982048035,0.001
0.9831953644752502,0.6838709712028503,0.001
0.9792377948760986,0.7225806713104248,0.001
0.9638231992721558,0.6967741847038269,0.001
0.9662194848060608,0.7225806713104248,0.001
0.9995906949043274,0.6903225779533386,0.001
0.9596699476242065,0.7290322780609131,0.001
0.8917364478111267,0.7483870983123779,0.001
0.9011103510856628,0.7612903118133545,0.001
0.9423242211341858,0.7225806713104248,0.001
0.896332859992981,0.7225806713104248,0.001
0.946209728717804,0.7161290049552917,0.001
0.9077640771865845,0.7548387050628662,0.001
0.8838402628898621,0.7161290049552917,0.001
0.8720978498458862,0.7677419185638428,0.001
0.8815571665763855,0.7483870983123779,0.001
0.9288396835327148,0.7032257914543152,0.001
0.8754528164863586,0.7419354915618896,0.001
0.8636436462402344,0.7290322780609131,0.001
