loss,accuracy,lr
0.7261590957641602,0.5,0.001
0.453237384557724,1.0,0.001
0.2694108784198761,1.0,0.001
0.1545192003250122,1.0,0.001
0.09633252769708633,1.0,0.001
0.06434249132871628,1.0,0.001
0.04438747093081474,1.0,0.001
0.03113711252808571,1.0,0.001
0.02190272882580757,1.0,0.001
0.01545578520745039,1.0,0.001
0.010952049866318703,1.0,0.001
0.007789465598762035,1.0,0.001
0.005575178191065788,1.0,0.001
0.004060990177094936,1.0,0.001
0.0030568703077733517,1.0,0.001
0.0024337235372513533,1.0,0.001
0.0020699449814856052,1.0,0.001
0.0018795656505972147,1.0,0.001
0.0017883938271552324,1.0,0.001
0.001681715832091868,1.0,0.001
0.0014737050514668226,1.0,0.001
0.0012098196893930435,1.0,0.001
0.0009687162237241864,1.0,0.001
0.0007865653606131673,1.0,0.001
0.0006604105001315475,1.0,0.001
0.000575585407204926,1.0,0.001
0.0005184735055081546,1.0,0.001
0.00047920801443979144,1.0,0.001
0.00045141304144635797,1.0,0.001
0.0004309203359298408,1.0,0.001
0.0004151392204221338,1.0,0.001
0.0004022650537081063,1.0,0.001
0.00039118979475460947,1.0,0.001
0.0003811987699009478,1.0,0.001
0.00037167835398577154,1.0,0.001
0.0003622710646595806,1.0,0.001
0.0003528697998262942,1.0,0.001
0.00034334335941821337,1.0,0.001
0.0003336679073981941,1.0,0.001
0.00032387927058152854,1.0,0.001
0.00031407264759764075,1.0,0.001
0.00030427187448367476,1.0,0.001
0.0002946199965663254,1.0,0.001
0.00028517056489363313,1.0,0.001
0.00027604273054748774,1.0,0.001
0.0002672485134098679,1.0,0.001
0.0002588890783954412,1.0,0.001
0.0002509526093490422,1.0,0.001
0.0002434629714116454,1.0,0.001
0.00023647371563129127,1.0,0.001
0.00022991342120803893,1.0,0.001
0.00022385358170140535,1.0,0.00020000001
0.00022269762121140957,1.0,0.00020000001
0.00022157742932904512,1.0,0.00020000001
0.00022049297695048153,1.0,0.00020000001
0.00021942041348665953,1.0,0.00020000001
0.00021838361863046885,1.0,0.00020000001
0.00021737065981142223,1.0,0.00020000001
0.00021640537306666374,1.0,0.00020000001
0.00021542818285524845,1.0,0.00020000001
0.0002144926693290472,1.0,0.00020000001
0.00021355118951760232,1.0,1e-04
0.00021310430020093918,1.0,1e-04
0.0002126514445990324,1.0,1e-04
0.00021220455528236926,1.0,1e-04
0.00021177553571760654,1.0,1e-04
0.00021134651615284383,1.0,1e-04
0.0002108996268361807,1.0,1e-04
0.00021047654445283115,1.0,1e-04
0.00021004753943998367,1.0,1e-04
0.00020961851987522095,1.0,1e-04
0.00020921332179568708,1.0,1e-04
0.000208790268516168,1.0,1e-04
0.00020838508498854935,1.0,1e-04
0.00020796203170903027,1.0,1e-04
0.0002075866359518841,1.0,1e-04
0.00020716355356853455,1.0,1e-04
0.00020675835548900068,1.0,1e-04
0.0002063651045318693,1.0,1e-04
0.00020595992100425065,1.0,1e-04
0.00020556067465804517,1.0,1e-04
0.00020517338998615742,1.0,1e-04
0.00020477412908803672,1.0,1e-04
0.00020438087813090533,1.0,1e-04
0.0002039995015366003,1.0,1e-04
0.0002036002988461405,1.0,1e-04
0.00020320701878517866,1.0,1e-04
0.00020283162302803248,1.0,1e-04
0.0002024383284151554,1.0,1e-04
0.00020205699547659606,1.0,1e-04
0.00020167561888229102,1.0,1e-04
0.00020127638708800077,1.0,1e-04
0.00020091290934942663,1.0,1e-04
0.00020053749904036522,1.0,1e-04
0.000200150185264647,1.0,1e-04
0.0001997628714889288,1.0,1e-04
0.00019938750483561307,1.0,1e-04
0.0001990001619560644,1.0,1e-04
0.0001986307033803314,1.0,1e-04
0.00019826127390842885,1.0,1e-04
0.00019789781072176993,1.0,1e-04
0.0001975223858607933,1.0,1e-04
0.00019713507208507508,1.0,1e-04
0.00019677756063174456,1.0,1e-04
0.00019642598635982722,1.0,1e-04
0.00019602675456553698,1.0,1e-04
0.0001956334599526599,1.0,1e-04
0.00019529381825122982,1.0,1e-04
0.00019492437422741205,1.0,1e-04
0.00019454301218502223,1.0,1e-04
0.0001941854861797765,1.0,1e-04
0.00019382794562261552,1.0,1e-04
0.00019346445333212614,1.0,1e-04
0.00019308904302306473,1.0,1e-04
0.00019272557983640581,1.0,1e-04
0.00019235610670875758,1.0,1e-04
0.0001920045615406707,1.0,1e-04
0.0001916351029649377,1.0,1e-04
0.00019128949497826397,1.0,1e-04
0.000190931954421103,1.0,1e-04
0.00019056847668252885,1.0,1e-04
0.00019019903265871108,1.0,1e-04
0.00018984150665346533,1.0,1e-04
0.0001894958841148764,1.0,1e-04
0.00018912642553914338,1.0,1e-04
0.0001887927355710417,1.0,1e-04
0.00018843519501388073,1.0,1e-04
0.00018805978470481932,1.0,1e-04
0.0001877141767181456,1.0,1e-04
0.0001873685687314719,1.0,1e-04
0.00018701104272622615,1.0,1e-04
0.00018667135736905038,1.0,1e-04
0.00018631978309713304,1.0,1e-04
0.00018598014139570296,1.0,1e-04
0.00018562856712378561,1.0,1e-04
0.00018527699285186827,1.0,1e-04
0.00018493137031327933,1.0,1e-04
0.00018457382975611836,1.0,1e-04
0.00018423417350277305,1.0,1e-04
0.0001838945026975125,1.0,1e-04
0.00018355486099608243,1.0,1e-04
0.00018321519019082189,1.0,1e-04
0.0001828874519560486,1.0,1e-04
0.000182523945113644,1.0,1e-04
0.00018220217316411436,1.0,1e-04
0.00018184461805503815,1.0,1e-04
0.00018151092808693647,1.0,1e-04
0.00018117127183359116,1.0,1e-04
0.00018083160102833062,1.0,1e-04
0.00018049791106022894,1.0,1e-04
0.00018016420654021204,1.0,1e-04
0.00017983050202019513,1.0,1e-04
0.00017950871551875025,1.0,1e-04
0.0001791690447134897,1.0,1e-04
0.00017883535474538803,1.0,1e-04
0.00017850760195869952,1.0,1e-04
0.00017816793115343899,1.0,1e-04
0.0001778401929186657,1.0,1e-04
0.00017751840641722083,1.0,1e-04
0.0001771787356119603,1.0,1e-04
0.00017687483341433108,1.0,1e-04
0.00017652921087574214,1.0,1e-04
0.00017619549180381,1.0,1e-04
0.00017589755589142442,1.0,1e-04
0.00017555191880092025,1.0,1e-04
0.000175236098584719,1.0,1e-04
0.00017491431208327413,1.0,1e-04
0.00017458657384850085,1.0,1e-04
0.0001742886088322848,1.0,1e-04
0.00017396682233083993,1.0,1e-04
0.00017365693929605186,1.0,1e-04
0.00017332324932795018,1.0,1e-04
0.00017300740000791848,1.0,1e-04
0.00017269754607696086,1.0,1e-04
0.00017239959561266005,1.0,1e-04
0.00017207182827405632,1.0,1e-04
0.0001717738778097555,1.0,1e-04
0.00017143420700449497,1.0,1e-04
0.00017113030480686575,1.0,1e-04
0.00017082640260923654,1.0,1e-04
0.00017051056784112006,1.0,1e-04
0.00017021856911014766,1.0,1e-04
0.00016989081632345915,1.0,1e-04
0.0001695868995739147,1.0,1e-04
0.00016928892000578344,1.0,1e-04
0.00016899098409339786,1.0,1e-04
0.00016868706734385341,1.0,1e-04
0.00016838913143146783,1.0,1e-04
0.00016807328211143613,1.0,1e-04
0.00016777533164713532,1.0,1e-04
0.00016747736663091928,1.0,1e-04
0.00016717346443329006,1.0,1e-04
0.0001668695331318304,1.0,1e-04
0.0001665834861341864,1.0,1e-04
0.00016626766591798514,1.0,1e-04
0.00016597566718701273,1.0,1e-04
0.00016566578415222466,1.0,1e-04
0.00016537975170649588,1.0,1e-04
0.0001650996709940955,1.0,1e-04
0.00016479573969263583,1.0,1e-04
0.00016450970724690706,1.0,1e-04
0.00016421770851593465,1.0,1e-04
0.00016392570978496224,1.0,1e-04
0.00016362775932066143,1.0,1e-04
0.0001633357460377738,1.0,1e-04
0.00016305567987728864,1.0,1e-04
0.0001627577148610726,1.0,1e-04
0.00016248358588200063,1.0,1e-04
0.00016220945690292865,1.0,1e-04
0.0001619234390091151,1.0,1e-04
0.00016163142572622746,1.0,1e-04
0.00016133942699525505,1.0,1e-04
0.0001610712643014267,1.0,1e-04
0.00016076138126663864,1.0,1e-04
0.0001604932185728103,1.0,1e-04
0.00016021313786040992,1.0,1e-04
0.00015995092689990997,1.0,1e-04
0.00015964701015036553,1.0,1e-04
0.00015939673176035285,1.0,1e-04
0.00015911067021079361,1.0,1e-04
0.0001588484738022089,1.0,1e-04
0.00015855050878599286,1.0,1e-04
0.00015827042807359248,1.0,1e-04
0.00015800821711309254,1.0,1e-04
0.00015772813640069216,1.0,1e-04
0.00015747189172543585,1.0,1e-04
0.00015717987844254822,1.0,1e-04
0.00015689979773014784,1.0,1e-04
0.00015663760132156312,1.0,1e-04
0.00015638137119822204,1.0,1e-04
0.00015610127593390644,1.0,1e-04
0.00015582713240291923,1.0,1e-04
0.00015557088772766292,1.0,1e-04
0.00015529675874859095,1.0,1e-04
0.00015503456234000623,1.0,1e-04
0.0001547723513795063,1.0,1e-04
0.00015451610670424998,1.0,1e-04
0.0001542360259918496,1.0,1e-04
0.00015396784874610603,1.0,1e-04
0.00015371160407084972,1.0,1e-04
