loss,accuracy,lr
0.6444024443626404,0.6600000262260437,0.001
0.5705628395080566,0.7120000123977661,0.001
0.5416669845581055,0.6919999718666077,0.001
0.5495689511299133,0.7239999771118164,0.001
0.5221554636955261,0.7559999823570251,0.001
0.48330235481262207,0.7919999957084656,0.001
0.48688024282455444,0.7559999823570251,0.001
0.4685042202472687,0.7680000066757202,0.001
0.4931944012641907,0.7160000205039978,0.001
0.4794953465461731,0.7680000066757202,0.001
0.49781954288482666,0.7279999852180481,0.001
0.4706304669380188,0.7799999713897705,0.001
0.45527026057243347,0.7839999794960022,0.001
0.41946426033973694,0.8040000200271606,0.001
0.4199485182762146,0.8080000281333923,0.001
0.44170814752578735,0.8080000281333923,0.001
0.37756291031837463,0.8320000171661377,0.001
0.37779587507247925,0.8399999737739563,0.001
0.3629162013530731,0.8399999737739563,0.001
0.39390915632247925,0.8240000009536743,0.001
0.3898991048336029,0.843999981880188,0.001
0.3911592364311218,0.8240000009536743,0.001
0.4068104922771454,0.8240000009536743,0.001
0.35714495182037354,0.8799999952316284,0.001
0.35611721873283386,0.8479999899864197,0.001
0.30006909370422363,0.871999979019165,0.001
0.3193696141242981,0.8759999871253967,0.001
0.3896005153656006,0.8040000200271606,0.001
0.3759661316871643,0.8199999928474426,0.001
0.316647469997406,0.8679999709129333,0.001
0.2960418164730072,0.8880000114440918,0.001
0.2966611385345459,0.8600000143051147,0.001
0.280048668384552,0.8880000114440918,0.001
0.3517937958240509,0.828000009059906,0.001
0.31776079535484314,0.871999979019165,0.001
0.25992533564567566,0.8799999952316284,0.001
0.25677764415740967,0.8880000114440918,0.001
0.2708044946193695,0.8880000114440918,0.001
0.3468816578388214,0.8360000252723694,0.001
0.31307291984558105,0.871999979019165,0.001
0.30795231461524963,0.8640000224113464,0.001
0.32156530022621155,0.871999979019165,0.001
0.25649866461753845,0.8880000114440918,0.001
0.24542614817619324,0.9079999923706055,0.001
0.23758047819137573,0.8999999761581421,0.001
0.24434049427509308,0.8759999871253967,0.001
0.24162621796131134,0.8920000195503235,0.001
0.251067578792572,0.8840000033378601,0.001
0.3384486734867096,0.8519999980926514,0.001
0.46568602323532104,0.800000011920929,0.001
0.3431932330131531,0.8560000061988831,0.001
0.27026814222335815,0.8960000276565552,0.001
0.2580123245716095,0.8920000195503235,0.001
0.25206685066223145,0.9079999923706055,0.001
0.2861426770687103,0.8799999952316284,0.001
0.2596338093280792,0.9039999842643738,0.00020000001
0.24126292765140533,0.8880000114440918,0.00020000001
0.18529053032398224,0.9319999814033508,0.00020000001
0.1831360161304474,0.9120000004768372,0.00020000001
0.1729576736688614,0.9399999976158142,0.00020000001
0.2092956155538559,0.9200000166893005,0.00020000001
0.16070130467414856,0.9359999895095825,0.00020000001
0.17292168736457825,0.9240000247955322,0.00020000001
0.170976921916008,0.9399999976158142,0.00020000001
0.1524081975221634,0.9480000138282776,0.00020000001
0.15093056857585907,0.9359999895095825,0.00020000001
0.16628773510456085,0.9559999704360962,0.00020000001
0.16923177242279053,0.9319999814033508,0.00020000001
0.14469939470291138,0.9399999976158142,0.00020000001
0.147148996591568,0.9679999947547913,0.00020000001
0.1521017700433731,0.9399999976158142,0.00020000001
0.13596192002296448,0.9639999866485596,0.00020000001
0.1435619294643402,0.9480000138282776,0.00020000001
0.12168249487876892,0.9520000219345093,0.00020000001
0.12694628536701202,0.9599999785423279,0.00020000001
0.12221415340900421,0.9599999785423279,0.00020000001
0.11518584191799164,0.9679999947547913,0.00020000001
0.11683996766805649,0.9599999785423279,0.00020000001
