loss,accuracy,lr
1.1802105903625488,0.4304068386554718,0.001
0.9738307595252991,0.5695931315422058,0.001
0.964222252368927,0.5717344880104065,0.001
0.9600439667701721,0.5802997946739197,0.001
0.9548199772834778,0.5824410915374756,0.001
0.9419439435005188,0.5824410915374756,0.001
0.9288846254348755,0.597430408000946,0.001
0.9209625720977783,0.5910063982009888,0.001
0.9204772114753723,0.5931477546691895,0.001
0.9206279516220093,0.5952890515327454,0.001
0.9159294962882996,0.5931477546691895,0.001
0.8924629092216492,0.5952890515327454,0.001
0.8923047780990601,0.6059957146644592,0.001
0.8778666853904724,0.6059957146644592,0.001
0.8642943501472473,0.5867237448692322,0.001
0.866966724395752,0.6102783679962158,0.001
0.8572313189506531,0.6124197244644165,0.001
0.8497291207313538,0.6167023777961731,0.001
0.8041688799858093,0.6423982977867126,0.001
0.7850850820541382,0.6445395946502686,0.001
0.8136842250823975,0.6252676844596863,0.001
0.7682191133499146,0.6659528613090515,0.001
0.731536865234375,0.6552462577819824,0.001
0.755109429359436,0.6702355742454529,0.001
0.7677220702171326,0.6488222479820251,0.001
0.7351663112640381,0.6680942177772522,0.001
0.741520881652832,0.6895074844360352,0.001
0.7202612161636353,0.6723768711090088,0.001
0.6890722513198853,0.7044968008995056,0.001
0.692668080329895,0.6830835342407227,0.001
0.6553657054901123,0.7323340177536011,0.001
0.6722480058670044,0.7301927208900452,0.001
0.6405322551727295,0.7301927208900452,0.001
0.6852990388870239,0.7044968008995056,0.001
0.6713801622390747,0.7280513644218445,0.001
0.6050407290458679,0.7601712942123413,0.001
0.6009907126426697,0.7473233342170715,0.001
0.6163802742958069,0.7280513644218445,0.001
0.5786738991737366,0.7773019075393677,0.001
0.6019980907440186,0.740899384021759,0.001
0.5861856341362,0.7665953040122986,0.001
0.5551721453666687,0.7687366008758545,0.001
0.5880403518676758,0.7580299973487854,0.001
0.5814438462257385,0.7730192542076111,0.001
0.5711328387260437,0.7537473440170288,0.001
0.5610643625259399,0.7665953040122986,0.001
