loss,accuracy,lr
4.183176040649414,0.02500000037252903,0.001
3.9517736434936523,0.05000000074505806,0.001
3.8302571773529053,0.10166666656732559,0.001
3.734346866607666,0.15666666626930237,0.001
3.643772840499878,0.18166667222976685,0.001
3.548522472381592,0.20666666328907013,0.001
3.4497478008270264,0.2666666805744171,0.001
3.343994140625,0.2633333206176758,0.001
3.2673768997192383,0.3199999928474426,0.001
3.1567800045013428,0.34333333373069763,0.001
3.062192916870117,0.4166666567325592,0.001
2.9663639068603516,0.4583333432674408,0.001
2.8828208446502686,0.4566666781902313,0.001
2.7728166580200195,0.4716666638851166,0.001
2.683237075805664,0.4883333444595337,0.001
2.6015214920043945,0.5249999761581421,0.001
2.501103162765503,0.5533333420753479,0.001
2.4211552143096924,0.5933333039283752,0.001
2.3222906589508057,0.628333330154419,0.001
2.256535530090332,0.6483333110809326,0.001
2.1462371349334717,0.6866666674613953,0.001
2.0600152015686035,0.6966666579246521,0.001
1.9975240230560303,0.6899999976158142,0.001
1.9219772815704346,0.6916666626930237,0.001
1.8310621976852417,0.7350000143051147,0.001
1.772856593132019,0.7316666841506958,0.001
1.6745775938034058,0.7516666650772095,0.001
1.6554514169692993,0.753333330154419,0.001
1.5622382164001465,0.7699999809265137,0.001
1.5160467624664307,0.7733333110809326,0.001
1.428620457649231,0.8083333373069763,0.001
1.3862075805664062,0.7983333468437195,0.001
1.3493902683258057,0.8133333325386047,0.001
1.2663441896438599,0.7983333468437195,0.001
1.2664830684661865,0.7933333516120911,0.001
1.2105772495269775,0.8133333325386047,0.001
1.1398190259933472,0.8199999928474426,0.001
1.098067045211792,0.8383333086967468,0.001
1.0643868446350098,0.8450000286102295,0.001
1.0025652647018433,0.8600000143051147,0.001
0.9779765009880066,0.8633333444595337,0.001
0.9588698148727417,0.8600000143051147,0.001
0.8960180878639221,0.8633333444595337,0.001
0.9186819195747375,0.8583333492279053,0.001
0.8649399876594543,0.8666666746139526,0.001
0.82515949010849,0.8733333349227905,0.001
0.8119829297065735,0.8799999952316284,0.001
0.794887125492096,0.8683333396911621,0.001
0.7417478561401367,0.8933333158493042,0.001
0.7283897995948792,0.8866666555404663,0.001
0.7184033393859863,0.8916666507720947,0.001
0.6935237050056458,0.8899999856948853,0.001
0.6563323736190796,0.8799999952316284,0.001
0.6521756649017334,0.8949999809265137,0.001
0.5785409212112427,0.92166668176651,0.001
0.6050611138343811,0.8999999761581421,0.001
0.6072778105735779,0.9066666960716248,0.001
0.5837429761886597,0.9100000262260437,0.001
0.5680959820747375,0.92166668176651,0.001
0.5300031304359436,0.9266666769981384,0.001
0.5563856959342957,0.9100000262260437,0.001
0.5289345383644104,0.92166668176651,0.001
0.5024563074111938,0.92166668176651,0.001
0.49062564969062805,0.92166668176651,0.001
0.47853267192840576,0.9300000071525574,0.001
0.4874519407749176,0.9083333611488342,0.001
0.4550459682941437,0.925000011920929,0.001
0.4535002112388611,0.9283333420753479,0.001
0.4358903467655182,0.925000011920929,0.001
0.41813981533050537,0.9383333325386047,0.001
0.3955877721309662,0.9366666674613953,0.001
0.41900360584259033,0.9383333325386047,0.001
0.43417200446128845,0.9333333373069763,0.001
0.39261266589164734,0.9399999976158142,0.001
0.35959044098854065,0.9483333230018616,0.001
0.3310644030570984,0.9516666531562805,0.001
0.3226807415485382,0.9549999833106995,0.001
0.39813998341560364,0.9333333373069763,0.001
0.370430588722229,0.9416666626930237,0.001
0.332172691822052,0.9549999833106995,0.001
0.32251763343811035,0.9449999928474426,0.001
0.40672680735588074,0.9366666674613953,0.001
0.33793723583221436,0.9549999833106995,0.001
0.35259947180747986,0.925000011920929,0.001
0.322369784116745,0.9466666579246521,0.001
0.3195771872997284,0.95333331823349,0.001
0.320181667804718,0.9449999928474426,0.001
0.2764994502067566,0.9549999833106995,0.001
0.27294957637786865,0.9616666436195374,0.001
0.25029775500297546,0.9733333587646484,0.001
0.25360116362571716,0.9633333086967468,0.001
0.250656396150589,0.9616666436195374,0.001
0.27841126918792725,0.95333331823349,0.001
0.2544764578342438,0.9733333587646484,0.001
0.25443583726882935,0.9599999785423279,0.001
0.21506834030151367,0.971666693687439,0.001
0.20179513096809387,0.9766666889190674,0.001
0.22682693600654602,0.9549999833106995,0.001
0.2359122931957245,0.9633333086967468,0.001
0.20936010777950287,0.9750000238418579,0.001
0.22263027727603912,0.9616666436195374,0.001
0.1909107267856598,0.971666693687439,0.001
0.18001021444797516,0.9800000190734863,0.001
0.1967116743326187,0.971666693687439,0.001
0.2504211664199829,0.9583333134651184,0.001
0.21754537522792816,0.9700000286102295,0.001
0.19430279731750488,0.971666693687439,0.001
0.1701134592294693,0.9816666841506958,0.001
0.2131570279598236,0.9666666388511658,0.001
0.198295459151268,0.9666666388511658,0.001
0.23253558576107025,0.9566666483879089,0.001
0.23048891127109528,0.9683333039283752,0.001
0.1910984367132187,0.9649999737739563,0.001
0.20557256042957306,0.9649999737739563,0.001
0.19212274253368378,0.9700000286102295,0.001
0.18422985076904297,0.971666693687439,0.001
0.1632872223854065,0.9750000238418579,0.001
0.15598110854625702,0.9750000238418579,0.001
0.17515872418880463,0.9616666436195374,0.001
0.17992866039276123,0.9750000238418579,0.001
0.15023739635944366,0.9766666889190674,0.001
0.13858003914356232,0.9833333492279053,0.001
0.1552276462316513,0.971666693687439,0.001
0.18492203950881958,0.9700000286102295,0.001
0.15796828269958496,0.9750000238418579,0.001
0.1465488225221634,0.9766666889190674,0.001
0.15393637120723724,0.9750000238418579,0.001
0.16757695376873016,0.971666693687439,0.001
0.16537994146347046,0.9683333039283752,0.001
0.18214604258537292,0.9616666436195374,0.001
0.14072845876216888,0.9783333539962769,0.001
0.1456855982542038,0.9683333039283752,0.001
0.09847783297300339,0.9900000095367432,0.00020000001
0.09050865471363068,0.9916666746139526,0.00020000001
0.09558261930942535,0.9883333444595337,0.00020000001
0.09313103556632996,0.9866666793823242,0.00020000001
0.07927476614713669,0.9950000047683716,0.00020000001
0.09758500009775162,0.9866666793823242,0.00020000001
0.08475503325462341,0.9916666746139526,0.00020000001
0.07484185695648193,0.9950000047683716,0.00020000001
0.07822279632091522,0.9883333444595337,0.00020000001
0.08309142291545868,0.9866666793823242,0.00020000001
0.08072421699762344,0.9900000095367432,0.00020000001
0.07811945676803589,0.9883333444595337,0.00020000001
0.08681407570838928,0.9916666746139526,0.00020000001
0.08038752526044846,0.9850000143051147,0.00020000001
0.07853643596172333,0.9933333396911621,0.00020000001
0.08833207190036774,0.9850000143051147,0.00020000001
0.07045570015907288,0.9883333444595337,0.00020000001
0.07727497071027756,0.996666669845581,0.00020000001
0.07881412655115128,0.9916666746139526,0.00020000001
0.08306512981653214,0.9916666746139526,0.00020000001
0.08051005750894547,0.9933333396911621,0.00020000001
0.07299689203500748,0.9933333396911621,0.00020000001
0.09409043192863464,0.9916666746139526,0.00020000001
0.07663559168577194,0.9933333396911621,0.00020000001
0.08050119131803513,0.9933333396911621,0.00020000001
0.07894080132246017,0.9900000095367432,0.00020000001
0.07427191734313965,0.9933333396911621,0.00020000001
0.07419365644454956,0.9916666746139526,1e-04
0.07202695310115814,0.9950000047683716,1e-04
0.06967727094888687,0.9950000047683716,1e-04
0.0724659189581871,0.9900000095367432,1e-04
0.06906802207231522,0.9933333396911621,1e-04
0.0810830369591713,0.9900000095367432,1e-04
0.0691642239689827,0.9933333396911621,1e-04
0.07338589429855347,0.9916666746139526,1e-04
0.06770153343677521,0.9866666793823242,1e-04
0.06740089505910873,0.9916666746139526,1e-04
0.0654911920428276,0.9933333396911621,1e-04
0.07048821449279785,0.9933333396911621,1e-04
0.07638831436634064,0.9916666746139526,1e-04
0.06929995864629745,0.9933333396911621,1e-04
