loss,accuracy,lr
2.1698005199432373,0.07999999821186066,0.001
1.526176929473877,0.3199999928474426,0.001
1.2528166770935059,0.7599999904632568,0.001
1.0617270469665527,0.7599999904632568,0.001
0.9182016253471375,0.7599999904632568,0.001
0.8146876692771912,0.9599999785423279,0.001
0.7186763286590576,1.0,0.001
0.6352763175964355,1.0,0.001
0.5582380890846252,1.0,0.001
0.4918872117996216,1.0,0.001
0.431766539812088,1.0,0.001
0.3813314437866211,1.0,0.001
0.3383720815181732,1.0,0.001
0.3044324219226837,1.0,0.001
0.272729754447937,1.0,0.001
0.24538810551166534,1.0,0.001
0.21971645951271057,1.0,0.001
0.1960335522890091,1.0,0.001
0.17549222707748413,1.0,0.001
0.15730655193328857,1.0,0.001
0.1409340649843216,1.0,0.001
0.12712158262729645,1.0,0.001
0.11489279568195343,1.0,0.001
0.10368979722261429,1.0,0.001
0.09393534064292908,1.0,0.001
0.08549141138792038,1.0,0.001
0.07762077450752258,1.0,0.001
0.0704534724354744,1.0,0.001
0.06416437029838562,1.0,0.001
0.05861516296863556,1.0,0.001
0.05365736410021782,1.0,0.001
0.049242325127124786,1.0,0.001
0.045355722308158875,1.0,0.001
0.041969507932662964,1.0,0.001
0.038950804620981216,1.0,0.001
0.03635744750499725,1.0,0.001
0.03392523527145386,1.0,0.001
0.03169861435890198,1.0,0.001
0.029749557375907898,1.0,0.001
0.027820294722914696,1.0,0.001
0.02616342157125473,1.0,0.001
0.02469598688185215,1.0,0.001
0.023317251354455948,1.0,0.001
0.02211211435496807,1.0,0.001
0.02100548706948757,1.0,0.001
0.019955463707447052,1.0,0.001
0.018998682498931885,1.0,0.001
0.01812611147761345,1.0,0.001
0.017305687069892883,1.0,0.001
0.016542742028832436,1.0,0.001
0.015828927978873253,1.0,0.001
0.01516677625477314,1.0,0.001
0.014564688317477703,1.0,0.001
0.014004097320139408,1.0,0.001
0.013476681895554066,1.0,0.001
0.012989822775125504,1.0,0.001
0.012533004395663738,1.0,0.001
0.01209293119609356,1.0,0.001
0.011678370647132397,1.0,0.001
0.011298377066850662,1.0,0.001
0.010939625091850758,1.0,0.001
0.01059847604483366,1.0,0.001
0.01028191577643156,1.0,0.001
0.009985716082155704,1.0,0.001
0.009702800773084164,1.0,0.001
0.009436137042939663,1.0,0.001
0.009187962859869003,1.0,0.001
0.008951831609010696,1.0,0.001
0.008724990300834179,1.0,0.001
0.008509579114615917,1.0,0.001
0.008304394781589508,1.0,0.001
0.008107343688607216,1.0,0.001
0.007920466363430023,1.0,0.001
0.0077443509362638,1.0,0.001
0.00757592124864459,1.0,0.001
0.007414068095386028,1.0,0.001
0.0072595225647091866,1.0,0.001
0.007111219689249992,1.0,0.001
0.006967906840145588,1.0,0.001
0.006830384023487568,1.0,0.001
0.0066989995539188385,1.0,0.001
0.006572247948497534,1.0,0.001
0.006449458189308643,1.0,0.001
0.006331239826977253,1.0,0.001
0.006217616610229015,1.0,0.001
0.006107754074037075,1.0,0.001
0.006001595873385668,1.0,0.001
0.005899317096918821,1.0,0.001
0.005800359416753054,1.0,0.001
0.0057043228298425674,1.0,0.001
0.005611206404864788,1.0,0.001
0.005521204322576523,1.0,0.001
0.0054339454509317875,1.0,0.001
0.005349416751414537,1.0,0.001
0.0052674924954771996,1.0,0.001
0.005187878385186195,1.0,0.001
0.005110359285026789,1.0,0.001
0.0050349109806120396,1.0,0.001
0.004961548373103142,1.0,0.001
0.004889890551567078,1.0,0.001
0.004820176865905523,1.0,0.001
0.004752297420054674,1.0,0.001
0.0046861181035637856,1.0,0.001
0.004621494561433792,1.0,0.001
0.004558427259325981,1.0,0.001
0.004496787674725056,1.0,0.001
0.004436558112502098,1.0,0.001
0.004377739503979683,1.0,0.001
0.004320190753787756,1.0,0.001
0.004263877868652344,1.0,0.001
0.004208751954138279,1.0,0.001
0.0041547841392457485,1.0,0.001
0.004101897589862347,1.0,0.001
0.004050198942422867,1.0,0.001
0.003999647684395313,1.0,0.001
0.003950105980038643,1.0,0.001
0.0039016117807477713,1.0,0.001
0.0038541597314178944,1.0,0.001
0.0038076587952673435,1.0,0.001
0.0037621043156832457,1.0,0.001
0.003717439714819193,1.0,0.001
0.003673713421449065,1.0,0.001
0.0036308737471699715,1.0,0.001
0.0035888534039258957,1.0,0.001
0.00354770477861166,1.0,0.001
0.003507304238155484,1.0,0.001
0.0034677230287343264,1.0,0.001
0.0034288770984858274,1.0,0.001
0.00339072709903121,1.0,0.001
0.0033533307723701,1.0,0.001
0.003316569374874234,1.0,0.001
0.003280519274994731,1.0,0.001
0.0032450901344418526,1.0,0.001
0.0032103117555379868,1.0,0.001
0.0031762165017426014,1.0,0.001
0.0031427377834916115,1.0,0.001
0.0031098134350031614,1.0,0.001
0.003077457891777158,1.0,0.001
0.003045638557523489,1.0,0.001
0.0030143791809678078,1.0,0.001
0.002983618061989546,1.0,0.001
0.0029533784836530685,1.0,0.001
0.0029236802365630865,1.0,0.001
0.0028943466022610664,1.0,0.001
0.0028655303176492453,1.0,0.001
0.002837154781445861,1.0,0.001
0.002809244906529784,1.0,0.001
0.0027817857917398214,1.0,0.001
0.0027547769714146852,1.0,0.001
0.0027281618677079678,1.0,0.001
0.0027020168490707874,1.0,0.001
0.002676251344382763,1.0,0.001
0.002650884445756674,1.0,0.001
0.0026259017176926136,1.0,0.001
0.0026013327296823263,1.0,0.001
0.0025771004147827625,1.0,0.001
0.0025532713625580072,1.0,0.001
0.0025297789834439754,1.0,0.001
0.0025066102389246225,1.0,0.001
0.0024837972596287727,1.0,0.001
0.0024613216519355774,1.0,0.001
0.002439149422571063,1.0,0.001
0.0024173047859221697,1.0,0.001
0.002395769115537405,1.0,0.001
0.002374537056311965,1.0,0.001
0.0023536088410764933,1.0,0.001
0.002332941861823201,1.0,0.001
0.0023125933948904276,1.0,0.001
0.00229251547716558,1.0,0.001
0.0022726941388100386,1.0,0.001
0.0022531719878315926,1.0,0.001
0.0022339201532304287,1.0,0.001
0.002214934444054961,1.0,0.001
0.002196205547079444,1.0,0.001
0.002177766291424632,1.0,0.001
0.002159574069082737,1.0,0.001
0.0021416237577795982,1.0,0.001
0.002123940037563443,1.0,0.001
0.0021064747124910355,1.0,0.001
0.002089241985231638,1.0,0.001
0.0020722472108900547,1.0,0.001
0.0020554708316922188,1.0,0.001
0.002038913080468774,1.0,0.001
0.002022550208494067,1.0,0.001
0.0020063910633325577,1.0,0.001
0.001990470103919506,1.0,0.001
0.0019747624173760414,1.0,0.001
0.001959216548129916,1.0,0.001
0.0019439082825556397,1.0,0.001
0.001928756944835186,1.0,0.001
0.0019138288917019963,1.0,0.001
0.0018991148099303246,1.0,0.001
0.0018845576560124755,1.0,0.001
0.0018702001543715596,1.0,0.001
0.0018560137832537293,1.0,0.001
0.0018420270644128323,1.0,0.001
0.0018282303353771567,1.0,0.001
0.0018145525828003883,1.0,0.001
0.0018010552739724517,1.0,0.001
0.0017877150094136596,1.0,0.001
0.00177451700437814,1.0,0.001
