loss,accuracy,lr
4.039593696594238,0.061666667461395264,0.001
3.5085692405700684,0.15666666626930237,0.001
3.188941240310669,0.31833332777023315,0.001
2.902735710144043,0.43166667222976685,0.001
2.667903184890747,0.528333306312561,0.001
2.4590864181518555,0.6100000143051147,0.001
2.2443087100982666,0.6600000262260437,0.001
2.0405707359313965,0.7016666531562805,0.001
1.875498652458191,0.753333330154419,0.001
1.6894196271896362,0.7833333611488342,0.001
1.5263311862945557,0.8383333086967468,0.001
1.396158218383789,0.8533333539962769,0.001
1.2527741193771362,0.8700000047683716,0.001
1.1824822425842285,0.878333330154419,0.001
1.0716700553894043,0.8966666460037231,0.001
1.0006085634231567,0.9049999713897705,0.001
0.8970624804496765,0.9383333325386047,0.001
0.8330649137496948,0.9333333373069763,0.001
0.7431427836418152,0.9449999928474426,0.001
0.6914730072021484,0.9383333325386047,0.001
0.6140680909156799,0.9483333230018616,0.001
0.5528967976570129,0.9649999737739563,0.001
0.5128520727157593,0.9666666388511658,0.001
0.47022393345832825,0.9700000286102295,0.001
0.4380227029323578,0.9683333039283752,0.001
0.4193129241466522,0.971666693687439,0.001
0.3811801075935364,0.9750000238418579,0.001
0.35993096232414246,0.971666693687439,0.001
0.35123443603515625,0.9666666388511658,0.001
0.31434366106987,0.9816666841506958,0.001
0.2823176681995392,0.9833333492279053,0.001
0.25760722160339355,0.9816666841506958,0.001
0.24811729788780212,0.9800000190734863,0.001
0.227559894323349,0.9916666746139526,0.001
0.21521304547786713,0.9883333444595337,0.001
0.22225196659564972,0.9816666841506958,0.001
0.18780657649040222,0.9883333444595337,0.001
0.17961524426937103,0.9850000143051147,0.001
0.17592406272888184,0.9866666793823242,0.001
0.1593642234802246,0.9850000143051147,0.001
0.15138231217861176,0.9933333396911621,0.001
0.16412562131881714,0.9866666793823242,0.001
0.15153557062149048,0.9950000047683716,0.001
0.139250710606575,0.9866666793823242,0.001
0.12950024008750916,0.9950000047683716,0.001
0.12779197096824646,0.996666669845581,0.001
0.13042114675045013,0.9883333444595337,0.001
0.11798843741416931,0.9950000047683716,0.001
0.11949058622121811,0.9900000095367432,0.001
0.1058376282453537,0.9916666746139526,0.001
0.10803080350160599,0.9900000095367432,0.001
0.08585847169160843,0.9950000047683716,0.001
0.07551605999469757,0.996666669845581,0.001
0.07533764839172363,0.9950000047683716,0.001
0.07195150852203369,0.9950000047683716,0.001
0.08764130622148514,0.9883333444595337,0.001
0.09002704918384552,0.9916666746139526,0.001
0.09168564528226852,0.9933333396911621,0.001
0.09163762629032135,0.9900000095367432,0.001
0.07524878531694412,0.9950000047683716,0.001
0.06694788485765457,0.996666669845581,0.001
0.06775542348623276,0.9916666746139526,0.001
0.06329745054244995,0.9950000047683716,0.001
0.06006951630115509,0.9950000047683716,0.001
0.06858409941196442,0.9883333444595337,0.001
0.07370638102293015,0.9900000095367432,0.001
0.05805400386452675,0.9950000047683716,0.001
0.05400728061795235,0.9950000047683716,0.001
0.048230115324258804,0.996666669845581,0.001
0.04339302331209183,0.9983333349227905,0.001
0.040385715663433075,0.9983333349227905,0.001
0.040736883878707886,0.9950000047683716,0.001
0.059631239622831345,0.9916666746139526,0.001
0.051176127046346664,0.9933333396911621,0.001
0.05033671855926514,0.9950000047683716,0.001
0.047157637774944305,0.996666669845581,0.001
0.0376463308930397,0.9983333349227905,0.001
0.03431390970945358,0.996666669845581,0.001
0.029874149709939957,0.9983333349227905,0.001
0.029936308041214943,0.9983333349227905,0.001
0.028053535148501396,0.9983333349227905,0.001
0.024356715381145477,0.9983333349227905,0.001
0.02936740219593048,0.996666669845581,0.001
0.04166032373905182,0.9933333396911621,0.001
0.10193558037281036,0.9733333587646484,0.001
0.09399527311325073,0.9833333492279053,0.001
0.08118594437837601,0.9850000143051147,0.001
0.07097229361534119,0.9933333396911621,0.001
0.056709516793489456,0.996666669845581,0.001
0.04673793911933899,0.9950000047683716,0.001
0.03920846804976463,0.996666669845581,0.001
0.03359924256801605,0.9983333349227905,0.001
0.024609150364995003,1.0,0.00020000001
0.02212206833064556,1.0,0.00020000001
0.022958705201745033,0.9983333349227905,0.00020000001
0.021069496870040894,1.0,0.00020000001
0.020112574100494385,1.0,0.00020000001
0.0189919862896204,0.9983333349227905,0.00020000001
0.01919301599264145,0.996666669845581,0.00020000001
0.018200162798166275,1.0,0.00020000001
0.02028757333755493,1.0,0.00020000001
0.01867104135453701,1.0,0.00020000001
0.017916902899742126,0.9983333349227905,0.00020000001
0.01731250062584877,1.0,0.00020000001
0.016597775742411613,1.0,0.00020000001
0.016517892479896545,1.0,0.00020000001
0.01690644770860672,1.0,0.00020000001
0.016610272228717804,1.0,0.00020000001
0.016663657501339912,1.0,0.00020000001
0.014822734519839287,1.0,0.00020000001
0.01587451994419098,1.0,0.00020000001
0.014849221333861351,1.0,0.00020000001
0.01614120416343212,0.9983333349227905,0.00020000001
0.016252683475613594,0.9983333349227905,0.00020000001
0.015901587903499603,1.0,0.00020000001
0.01663227006793022,1.0,0.00020000001
0.015589543618261814,1.0,0.00020000001
0.014702250249683857,1.0,0.00020000001
0.015087814070284367,1.0,0.00020000001
0.015228345058858395,1.0,0.00020000001
0.014479940757155418,1.0,0.00020000001
0.015550586394965649,1.0,0.00020000001
0.01349801104515791,1.0,0.00020000001
0.014420644380152225,0.9983333349227905,0.00020000001
0.014584493823349476,1.0,0.00020000001
0.013459677807986736,1.0,0.00020000001
0.013799737207591534,1.0,0.00020000001
0.014311104081571102,0.9983333349227905,0.00020000001
0.014458457939326763,0.9983333349227905,0.00020000001
0.013202091678977013,1.0,0.00020000001
0.013019343838095665,1.0,0.00020000001
0.01354240532964468,1.0,0.00020000001
0.012593013234436512,1.0,0.00020000001
0.014299098402261734,1.0,0.00020000001
0.012778939679265022,1.0,0.00020000001
