loss,accuracy,lr
1.3303213119506836,0.5049999952316284,0.001
0.8866888284683228,0.7099999785423279,0.001
0.7422279119491577,0.7450000047683716,0.001
0.6049054861068726,0.8299999833106995,0.001
0.5238355994224548,0.8799999952316284,0.001
0.46528875827789307,0.8949999809265137,0.001
0.41952332854270935,0.8799999952316284,0.001
0.33225157856941223,0.9549999833106995,0.001
0.31901228427886963,0.9049999713897705,0.001
0.30076682567596436,0.9200000166893005,0.001
0.244179368019104,0.9399999976158142,0.001
0.19196651875972748,0.9750000238418579,0.001
0.13133326172828674,1.0,0.001
0.08676791191101074,1.0,0.001
0.07881806045770645,0.9950000047683716,0.001
0.12193798273801804,0.9800000190734863,0.001
0.07840437442064285,0.9950000047683716,0.001
0.0631299614906311,0.9950000047683716,0.001
0.09183597564697266,0.9900000095367432,0.001
0.09518113732337952,0.9900000095367432,0.001
0.10050317645072937,0.9800000190734863,0.001
0.06795093417167664,0.9950000047683716,0.001
0.05639726668596268,1.0,0.001
0.05449545010924339,0.9900000095367432,0.001
0.0744839757680893,0.9900000095367432,0.001
0.06972863525152206,0.9850000143051147,0.001
0.1262645274400711,0.9599999785423279,0.001
0.07215613126754761,0.9900000095367432,0.001
0.07862873375415802,0.9900000095367432,0.001
0.06406864523887634,0.9900000095367432,0.001
0.05140303447842598,1.0,0.001
0.050714049488306046,0.9950000047683716,0.001
0.02610567770898342,1.0,0.001
0.025825293734669685,1.0,0.001
0.013519678264856339,1.0,0.001
0.015027156099677086,1.0,0.001
0.013019752688705921,1.0,0.001
0.014453725889325142,1.0,0.001
0.016705648973584175,1.0,0.001
0.01725948601961136,1.0,0.001
0.021975241601467133,1.0,0.001
0.015141538344323635,1.0,0.001
0.011682155542075634,1.0,0.001
0.011480782181024551,1.0,0.001
0.030845146626234055,0.9950000047683716,0.001
0.026187291368842125,0.9950000047683716,0.001
0.04218944534659386,1.0,0.001
0.035300202667713165,0.9950000047683716,0.001
0.029502009972929955,0.9950000047683716,0.001
0.051271338015794754,0.9850000143051147,0.001
