loss,accuracy,lr
1.5220921039581299,0.0625,0.001
1.3315749168395996,0.375,0.001
1.1635041236877441,0.625,0.001
1.052335500717163,0.75,0.001
0.9446512460708618,0.8125,0.001
0.8548048734664917,0.8125,0.001
0.7819750308990479,0.8125,0.001
0.7205238938331604,0.8125,0.001
0.6638060808181763,0.8125,0.001
0.6182403564453125,0.875,0.001
0.5731525421142578,0.9375,0.001
0.5080824494361877,0.9375,0.001
0.46374034881591797,0.9375,0.001
0.4186915159225464,0.9375,0.001
0.36944693326950073,0.9375,0.001
0.3350371718406677,0.9375,0.001
0.29841744899749756,0.9375,0.001
0.267577588558197,1.0,0.001
0.23590514063835144,1.0,0.001
0.20809391140937805,1.0,0.001
0.1865503191947937,1.0,0.001
0.16846078634262085,1.0,0.001
0.154046431183815,1.0,0.001
0.1377323418855667,1.0,0.001
0.12658081948757172,1.0,0.001
0.11644541472196579,1.0,0.001
0.10649596154689789,1.0,0.001
0.09860797226428986,1.0,0.001
0.09026171267032623,1.0,0.001
0.08418238162994385,1.0,0.001
0.07733051478862762,1.0,0.001
0.07227687537670135,1.0,0.001
0.06720086932182312,1.0,0.001
0.06291913986206055,1.0,0.001
0.05875874683260918,1.0,0.001
0.054996196180582047,1.0,0.001
0.05187290906906128,1.0,0.001
0.0484485998749733,1.0,0.001
0.045827463269233704,1.0,0.001
0.043427564203739166,1.0,0.001
0.040933430194854736,1.0,0.001
0.03880444914102554,1.0,0.001
0.03666272014379501,1.0,0.001
0.03492234647274017,1.0,0.001
0.03300818055868149,1.0,0.001
0.03145834058523178,1.0,0.001
0.02979765646159649,1.0,0.001
0.02851591259241104,1.0,0.001
0.02707337588071823,1.0,0.001
0.02588035725057125,1.0,0.001
0.024675264954566956,1.0,0.001
0.02370915375649929,1.0,0.001
0.022634169086813927,1.0,0.001
0.02172124572098255,1.0,0.001
0.020820682868361473,1.0,0.001
0.01999601721763611,1.0,0.001
0.019150298088788986,1.0,0.001
0.01837974041700363,1.0,0.001
0.017674114555120468,1.0,0.001
0.01699245534837246,1.0,0.001
0.01638176292181015,1.0,0.001
0.015780076384544373,1.0,0.001
0.015236273407936096,1.0,0.001
0.014697287231683731,1.0,0.001
0.014202432706952095,1.0,0.001
0.01371544599533081,1.0,0.001
