loss,accuracy,lr
0.7843918800354004,0.6079999804496765,0.001
0.575843334197998,0.6840000152587891,0.001
0.5199626684188843,0.7080000042915344,0.001
0.47773104906082153,0.7760000228881836,0.001
0.44457516074180603,0.800000011920929,0.001
0.4280528426170349,0.8040000200271606,0.001
0.43344876170158386,0.7960000038146973,0.001
0.419723778963089,0.828000009059906,0.001
0.36632269620895386,0.8320000171661377,0.001
0.34794461727142334,0.8600000143051147,0.001
0.38287243247032166,0.8040000200271606,0.001
0.4132087528705597,0.7839999794960022,0.001
0.37552937865257263,0.8479999899864197,0.001
0.33638709783554077,0.8600000143051147,0.001
0.36104437708854675,0.828000009059906,0.001
0.31916993856430054,0.8640000224113464,0.001
0.29852715134620667,0.8799999952316284,0.001
0.2886466085910797,0.8759999871253967,0.001
0.2527933716773987,0.8960000276565552,0.001
0.32763975858688354,0.8560000061988831,0.001
0.28953781723976135,0.8840000033378601,0.001
0.2260463386774063,0.9200000166893005,0.001
0.20791202783584595,0.9200000166893005,0.001
0.24623556435108185,0.8999999761581421,0.001
0.22143931686878204,0.9160000085830688,0.001
0.26267164945602417,0.8920000195503235,0.001
0.23435479402542114,0.8960000276565552,0.001
0.1755974441766739,0.9399999976158142,0.001
0.15992949903011322,0.9559999704360962,0.001
0.19381506741046906,0.9319999814033508,0.001
0.21298770606517792,0.9240000247955322,0.001
0.19455084204673767,0.9240000247955322,0.001
0.2616627812385559,0.8840000033378601,0.001
0.17328229546546936,0.9440000057220459,0.001
0.12578094005584717,0.9639999866485596,0.001
0.12554101645946503,0.9599999785423279,0.001
0.1476820409297943,0.9399999976158142,0.001
0.1362595409154892,0.9399999976158142,0.001
0.12615087628364563,0.9520000219345093,0.001
0.08990137279033661,0.9760000109672546,0.001
0.07712164521217346,0.9800000190734863,0.001
0.07143225520849228,0.972000002861023,0.001
0.059703417122364044,0.9800000190734863,0.001
0.07038958370685577,0.972000002861023,0.001
0.06648453325033188,0.9800000190734863,0.001
0.06852607429027557,0.972000002861023,0.001
0.07852789014577866,0.972000002861023,0.001
0.04367116838693619,0.9919999837875366,0.001
0.07031084597110748,0.9760000109672546,0.001
0.05186450481414795,0.9879999756813049,0.001
0.04562973231077194,0.9879999756813049,0.001
0.029990090057253838,0.9919999837875366,0.001
0.05546439439058304,0.9800000190734863,0.001
0.07668493688106537,0.9679999947547913,0.001
0.0817965716123581,0.9760000109672546,0.001
0.05511097609996796,0.9760000109672546,0.001
0.09149548411369324,0.9639999866485596,0.001
0.0539112351834774,0.9760000109672546,0.001
0.05461077764630318,0.984000027179718,0.001
0.048812590539455414,0.9800000190734863,0.001
0.05600018799304962,0.9879999756813049,0.001
0.044372882694005966,0.9959999918937683,0.001
0.04585942625999451,0.984000027179718,0.00020000001
0.04605874419212341,0.9879999756813049,0.00020000001
0.017895787954330444,1.0,0.00020000001
0.031261637806892395,0.9919999837875366,0.00020000001
0.025544684380292892,0.9959999918937683,0.00020000001
0.010805913247168064,1.0,0.00020000001
0.01617620326578617,0.9959999918937683,0.00020000001
0.010433371178805828,1.0,0.00020000001
0.01031877938657999,0.9959999918937683,0.00020000001
0.008716205134987831,1.0,0.00020000001
0.014519047923386097,1.0,0.00020000001
0.011596082709729671,1.0,0.00020000001
0.005002725403755903,1.0,0.00020000001
0.010458717122673988,0.9959999918937683,0.00020000001
0.010229596868157387,1.0,0.00020000001
0.009674054570496082,1.0,0.00020000001
0.005290331784635782,1.0,0.00020000001
0.0032862008083611727,1.0,0.00020000001
0.0051946137100458145,1.0,0.00020000001
0.004145905841141939,1.0,0.00020000001
0.004089841153472662,1.0,0.00020000001
0.0029022900853306055,1.0,0.00020000001
0.006932425312697887,1.0,0.00020000001
0.005114080850034952,1.0,0.00020000001
0.0038563592825084925,1.0,0.00020000001
0.0029389767441898584,1.0,0.00020000001
0.007294504437595606,1.0,0.00020000001
0.0037303261924535036,1.0,0.00020000001
0.0032165502198040485,1.0,0.00020000001
0.0046933917328715324,1.0,0.00020000001
0.0030349339358508587,1.0,0.00020000001
0.003416032064706087,1.0,0.00020000001
0.0019767736084759235,1.0,1e-04
0.003753304947167635,1.0,1e-04
0.005281322170048952,1.0,1e-04
