loss,accuracy,lr
1.6105663776397705,0.4025973975658417,0.001
1.214813470840454,0.5324675440788269,0.001
1.0809028148651123,0.5909090638160706,0.001
1.0432296991348267,0.5844155550003052,0.001
1.0365337133407593,0.5584415793418884,0.001
1.0084782838821411,0.5844155550003052,0.001
0.9783241152763367,0.6558441519737244,0.001
0.9824329614639282,0.6298701167106628,0.001
0.9781959652900696,0.6038960814476013,0.001
0.9577696919441223,0.6233766078948975,0.001
0.9602428078651428,0.5974025726318359,0.001
0.9356533885002136,0.6428571343421936,0.001
0.9521723985671997,0.6428571343421936,0.001
0.9246740937232971,0.649350643157959,0.001
0.9108463525772095,0.6363636255264282,0.001
0.8804751038551331,0.6558441519737244,0.001
0.9048827290534973,0.6363636255264282,0.001
0.8832374811172485,0.6623376607894897,0.001
0.8576374650001526,0.6558441519737244,0.001
0.9057133793830872,0.6558441519737244,0.001
0.8493252992630005,0.6558441519737244,0.001
0.8602612018585205,0.6753246784210205,0.001
0.8305966854095459,0.6753246784210205,0.001
0.8487564921379089,0.6688311696052551,0.001
0.834455132484436,0.6753246784210205,0.001
0.8378913998603821,0.649350643157959,0.001
0.8361921310424805,0.6623376607894897,0.001
0.8570095896720886,0.6688311696052551,0.001
0.8272722363471985,0.649350643157959,0.001
0.8336036205291748,0.6623376607894897,0.001
0.8074620962142944,0.6883116960525513,0.001
0.8333191275596619,0.6363636255264282,0.001
0.7918359041213989,0.701298713684082,0.001
0.7669951915740967,0.6883116960525513,0.001
0.7766854763031006,0.6883116960525513,0.001
0.7737630009651184,0.7207792401313782,0.001
0.7692777514457703,0.7207792401313782,0.001
0.7439218759536743,0.7337662577629089,0.001
0.7294600009918213,0.7077922224998474,0.001
0.8024463653564453,0.649350643157959,0.001
0.718289852142334,0.6753246784210205,0.001
0.6956936717033386,0.7402597665786743,0.001
0.7134368419647217,0.701298713684082,0.001
0.7416315078735352,0.7207792401313782,0.001
0.6905243992805481,0.7272727489471436,0.001
0.708836019039154,0.7272727489471436,0.001
0.702231764793396,0.7142857313156128,0.001
0.7156420350074768,0.7077922224998474,0.001
0.6983299851417542,0.7532467246055603,0.001
0.7248210906982422,0.6883116960525513,0.001
0.7000424265861511,0.7207792401313782,0.001
0.6946915984153748,0.7207792401313782,0.001
0.6762603521347046,0.7207792401313782,0.001
0.6055637001991272,0.7597402334213257,0.001
0.575682520866394,0.7792207598686218,0.001
0.5979337096214294,0.7727272510528564,0.001
0.6182867884635925,0.7532467246055603,0.001
0.5952799320220947,0.8051947951316833,0.001
0.5953913331031799,0.7727272510528564,0.001
0.5416190028190613,0.7922077775001526,0.001
0.5811457633972168,0.7792207598686218,0.001
0.4904696047306061,0.8116883039474487,0.001
0.5159781575202942,0.8116883039474487,0.001
0.4991549253463745,0.8376623392105103,0.001
0.4623832106590271,0.8571428656578064,0.001
0.4432236850261688,0.8311688303947449,0.001
0.48672986030578613,0.8051947951316833,0.001
0.5057771801948547,0.8311688303947449,0.001
0.5597143173217773,0.7792207598686218,0.001
0.43883588910102844,0.8636363744735718,0.001
0.41683176159858704,0.8701298832893372,0.001
0.4685105085372925,0.8246753215789795,0.001
0.4296184480190277,0.8701298832893372,0.001
0.45454278588294983,0.8571428656578064,0.001
0.4346494674682617,0.8441558480262756,0.001
0.39999502897262573,0.8636363744735718,0.001
0.3884109854698181,0.8766233921051025,0.001
0.4107624888420105,0.8701298832893372,0.001
0.34109875559806824,0.8831169009208679,0.001
0.3024764657020569,0.9090909361839294,0.001
0.276925265789032,0.9415584206581116,0.001
0.29638224840164185,0.9090909361839294,0.001
0.32522091269493103,0.9025974273681641,0.001
0.307232141494751,0.9415584206581116,0.001
0.29460445046424866,0.8961039185523987,0.001
0.2636937201023102,0.8766233921051025,0.001
0.2597862482070923,0.948051929473877,0.001
0.2656121551990509,0.9285714030265808,0.001
0.22745850682258606,0.9415584206581116,0.001
0.2654421031475067,0.9155844449996948,0.001
0.22495239973068237,0.9415584206581116,0.001
0.24791990220546722,0.9285714030265808,0.001
0.2275620996952057,0.9350649118423462,0.001
0.19915395975112915,0.9545454382896423,0.001
0.16582529246807098,0.9740259647369385,0.001
0.1749904900789261,0.9675324559211731,0.001
0.15804564952850342,0.9740259647369385,0.001
0.15497048199176788,0.9740259647369385,0.001
0.11842701584100723,1.0,0.001
0.12883175909519196,0.9805194735527039,0.001
0.10639815032482147,0.9870129823684692,0.001
0.11852871626615524,0.9805194735527039,0.001
0.13485996425151825,0.9740259647369385,0.001
