loss,accuracy,lr
0.8868899345397949,0.609375,0.001
0.6729854345321655,0.609375,0.001
0.6580510139465332,0.703125,0.001
0.6268360018730164,0.609375,0.001
0.5869013071060181,0.640625,0.001
0.5527737140655518,0.796875,0.001
0.5086442828178406,0.78125,0.001
0.4660533666610718,0.84375,0.001
0.42673230171203613,0.859375,0.001
0.3827667236328125,0.84375,0.001
0.33925676345825195,0.859375,0.001
0.3003157377243042,0.84375,0.001
0.31709587574005127,0.90625,0.001
0.2996015250682831,0.875,0.001
0.30622759461402893,0.90625,0.001
0.22993668913841248,0.9375,0.001
0.21853287518024445,0.9375,0.001
0.1925836205482483,0.9375,0.001
0.19155198335647583,0.953125,0.001
0.1606406271457672,0.96875,0.001
0.11747012287378311,0.984375,0.001
0.12229369580745697,1.0,0.001
0.09073622524738312,0.984375,0.001
0.07469606399536133,1.0,0.001
0.07051794230937958,1.0,0.001
0.048319753259420395,1.0,0.001
0.04321768879890442,1.0,0.001
0.03506094217300415,1.0,0.001
0.03596382215619087,1.0,0.001
0.03116478957235813,1.0,0.001
0.03012513555586338,1.0,0.001
0.021977216005325317,1.0,0.001
0.020218033343553543,1.0,0.001
0.011983510106801987,1.0,0.001
0.009947427548468113,1.0,0.001
0.011700062081217766,1.0,0.001
0.009095925837755203,1.0,0.001
0.007095148786902428,1.0,0.001
0.0063643744215369225,1.0,0.001
0.005344100296497345,1.0,0.001
0.004845341667532921,1.0,0.001
0.004265618976205587,1.0,0.001
0.003687432734295726,1.0,0.001
0.0034438306465744972,1.0,0.001
0.003067261539399624,1.0,0.001
0.0025999993085861206,1.0,0.001
0.002229133388027549,1.0,0.001
0.0019337838748469949,1.0,0.001
0.0017833936726674438,1.0,0.001
0.0017498699016869068,1.0,0.001
0.00167811696883291,1.0,0.001
0.0014689576346427202,1.0,0.001
0.0012334620114415884,1.0,0.001
0.0010784324258565903,1.0,0.001
0.0010058116167783737,1.0,0.001
0.0009709089063107967,1.0,0.001
0.0009051570668816566,1.0,0.001
0.000820738379843533,1.0,0.001
0.0007666501333005726,1.0,0.001
0.0007398494053632021,1.0,0.001
0.0007125043775886297,1.0,0.001
0.0006710273446515203,1.0,0.001
0.0006304331473074853,1.0,0.001
0.000599501421675086,1.0,0.001
0.000570217496715486,1.0,0.001
0.0005332967848517001,1.0,0.001
0.0004925949615426362,1.0,0.001
0.00046151166316121817,1.0,0.001
0.0004439141193870455,1.0,0.001
0.0004345076158642769,1.0,0.001
0.00042621546890586615,1.0,0.001
0.00041513971518725157,1.0,0.001
0.0004011687997262925,1.0,0.001
0.0003864354803226888,1.0,0.001
0.0003734296769835055,1.0,0.001
0.0003626124525908381,1.0,0.001
0.00035213143564760685,1.0,0.001
0.00034081569174304605,1.0,0.001
0.0003298177616670728,1.0,0.001
0.00032079662196338177,1.0,0.001
0.00031414919067174196,1.0,0.001
0.00030854641227051616,1.0,0.001
0.0003026663907803595,1.0,0.001
0.00029585015727207065,1.0,0.001
0.00028867475339211524,1.0,0.00020000001
0.00028723556897602975,1.0,0.00020000001
0.0002857126237358898,1.0,0.00020000001
0.00028418595320545137,1.0,0.00020000001
0.00028264994034543633,1.0,0.00020000001
0.0002811399754136801,1.0,0.00020000001
0.00027968588983640075,1.0,0.00020000001
0.00027827086159959435,1.0,0.00020000001
0.0002769079292193055,1.0,0.00020000001
0.00027560273883864284,1.0,0.00020000001
