loss,accuracy,lr
1.0482796430587769,0.5714285969734192,0.001
0.572015643119812,0.7402597665786743,0.001
0.4805402457714081,0.7922077775001526,0.001
0.4102201461791992,0.8441558480262756,0.001
0.3944380581378937,0.8701298832893372,0.001
0.36964869499206543,0.8571428656578064,0.001
0.3598833680152893,0.8831169009208679,0.001
0.34810739755630493,0.8831169009208679,0.001
0.33375489711761475,0.8831169009208679,0.001
0.325067937374115,0.8701298832893372,0.001
0.3151935338973999,0.8961039185523987,0.001
0.302947074174881,0.8961039185523987,0.001
0.2922245264053345,0.8961039185523987,0.001
0.28235331177711487,0.8961039185523987,0.001
0.2711361050605774,0.9090909361839294,0.001
0.26174014806747437,0.8831169009208679,0.001
0.25512272119522095,0.9220778942108154,0.001
0.251600056886673,0.8831169009208679,0.001
0.2506023347377777,0.9220778942108154,0.001
0.24101418256759644,0.8961039185523987,0.001
0.22036884725093842,0.9350649118423462,0.001
0.22617486119270325,0.9350649118423462,0.001
0.21507716178894043,0.8961039185523987,0.001
0.19669383764266968,0.9350649118423462,0.001
0.20090539753437042,0.9350649118423462,0.001
0.1859028935432434,0.948051929473877,0.001
0.17662496864795685,0.9610389471054077,0.001
0.1777498424053192,0.9740259647369385,0.001
0.16457189619541168,0.948051929473877,0.001
0.15723967552185059,0.948051929473877,0.001
0.14986452460289001,0.9610389471054077,0.001
0.1469891220331192,0.9740259647369385,0.001
0.13671047985553741,0.9870129823684692,0.001
0.12665939331054688,0.9740259647369385,0.001
0.12060791999101639,0.9870129823684692,0.001
0.11906728893518448,0.9870129823684692,0.001
0.12650473415851593,0.9610389471054077,0.001
0.11607098579406738,0.9870129823684692,0.001
0.1063607707619667,0.9870129823684692,0.001
0.09424912929534912,0.9870129823684692,0.001
0.09803538024425507,1.0,0.001
0.08810631930828094,0.9870129823684692,0.001
0.08342752605676651,1.0,0.001
0.07888167351484299,1.0,0.001
0.07912669330835342,0.9870129823684692,0.001
0.08739601075649261,1.0,0.001
0.11528156697750092,0.9870129823684692,0.001
0.0739823430776596,1.0,0.001
0.07912326604127884,1.0,0.001
0.07976821810007095,0.9870129823684692,0.001
0.0685284286737442,0.9870129823684692,0.001
0.08369065821170807,1.0,0.001
0.06013108417391777,0.9870129823684692,0.001
0.07433170825242996,0.9870129823684692,0.001
0.056648533791303635,1.0,0.001
0.05493665114045143,1.0,0.001
0.05520500987768173,1.0,0.001
0.04934373125433922,1.0,0.001
0.04472161456942558,1.0,0.001
0.04142706096172333,1.0,0.001
0.04045013710856438,1.0,0.001
0.03754284232854843,1.0,0.001
0.034403275698423386,1.0,0.001
0.03291131183505058,1.0,0.001
0.031171387061476707,1.0,0.001
0.03003518655896187,1.0,0.001
0.02854493446648121,1.0,0.001
0.024469567462801933,1.0,0.001
0.025217728689312935,1.0,0.001
0.022352131083607674,1.0,0.001
0.02230026014149189,1.0,0.001
0.02030816674232483,1.0,0.001
0.01952868141233921,1.0,0.001
0.017704078927636147,1.0,0.001
0.017176570370793343,1.0,0.001
0.015431424602866173,1.0,0.001
0.015649210661649704,1.0,0.001
0.014638343825936317,1.0,0.001
0.013890095986425877,1.0,0.001
0.012901264242827892,1.0,0.001
0.01270855963230133,1.0,0.001
0.011834101751446724,1.0,0.001
0.011458293534815311,1.0,0.001
0.010856617242097855,1.0,0.001
0.01051104161888361,1.0,0.001
0.009944749996066093,1.0,0.001
0.009677868336439133,1.0,0.001
0.009047070518136024,1.0,0.001
0.008926523849368095,1.0,0.001
