loss,accuracy,lr
0.7196882963180542,0.5249999761581421,0.001
0.27115386724472046,0.8999999761581421,0.001
0.14237454533576965,0.9750000238418579,0.001
0.09235427528619766,0.9750000238418579,0.001
0.0505421943962574,1.0,0.001
0.037030428647994995,1.0,0.001
0.051477015018463135,1.0,0.001
0.026775216683745384,1.0,0.001
0.0384402871131897,1.0,0.001
0.03863123431801796,1.0,0.001
0.018643731251358986,1.0,0.001
0.01651354506611824,1.0,0.001
0.01509846281260252,1.0,0.001
0.02990313246846199,1.0,0.001
0.043216537684202194,1.0,0.001
0.047800689935684204,1.0,0.001
0.054776083678007126,0.9750000238418579,0.001
0.02691526710987091,1.0,0.001
0.051215678453445435,0.9750000238418579,0.001
0.0717039629817009,0.949999988079071,0.001
0.015754995867609978,1.0,0.001
0.01003376953303814,1.0,0.001
0.019906621426343918,1.0,0.001
0.016736222431063652,1.0,0.001
0.02270723506808281,1.0,0.001
0.0383303128182888,1.0,0.001
0.01257631927728653,1.0,0.001
0.04233571141958237,0.9750000238418579,0.001
0.006903042085468769,1.0,0.001
0.03227804973721504,1.0,0.001
0.03804081678390503,0.9750000238418579,0.001
0.06114200875163078,1.0,0.001
0.08203544467687607,0.949999988079071,0.001
0.015321123413741589,1.0,0.001
0.0691317766904831,0.9750000238418579,0.001
0.07796243578195572,0.9750000238418579,0.001
0.10961516946554184,0.925000011920929,0.001
0.016838688403367996,1.0,0.001
0.05273594707250595,0.9750000238418579,0.001
0.02770502306520939,1.0,0.00020000001
0.06875929981470108,0.949999988079071,0.00020000001
0.03217947110533714,0.9750000238418579,0.00020000001
0.015432369895279408,1.0,0.00020000001
0.014112341217696667,1.0,0.00020000001
0.03488369658589363,0.9750000238418579,0.00020000001
0.005113915074616671,1.0,0.00020000001
0.1104784607887268,0.949999988079071,0.00020000001
0.004334837198257446,1.0,0.00020000001
0.002980033867061138,1.0,0.00020000001
0.008927097544074059,1.0,0.00020000001
0.002821035450324416,1.0,0.00020000001
0.016466764733195305,1.0,0.00020000001
0.0030381991527974606,1.0,0.00020000001
0.0030195184517651796,1.0,0.00020000001
0.005936410278081894,1.0,0.00020000001
0.002647560788318515,1.0,0.00020000001
0.00619910005480051,1.0,0.00020000001
0.004381728358566761,1.0,0.00020000001
0.0031393326353281736,1.0,0.00020000001
0.0039476980455219746,1.0,0.00020000001
0.003288059262558818,1.0,0.00020000001
0.007568051107227802,1.0,0.00020000001
0.003138321917504072,1.0,0.00020000001
0.0037608675193041563,1.0,0.00020000001
0.0023573783691972494,1.0,0.00020000001
0.008885358460247517,1.0,0.00020000001
0.0022690892219543457,1.0,0.00020000001
0.004076323471963406,1.0,0.00020000001
0.002115390496328473,1.0,0.00020000001
0.0020415405742824078,1.0,0.00020000001
0.03943440318107605,1.0,0.00020000001
0.003561241552233696,1.0,0.00020000001
0.0023433652240782976,1.0,0.00020000001
0.002242847578600049,1.0,0.00020000001
0.0027574202977120876,1.0,0.00020000001
0.021817240864038467,1.0,0.00020000001
0.005906806793063879,1.0,0.00020000001
0.002622097497805953,1.0,0.00020000001
0.0018811499467119575,1.0,0.00020000001
0.0030249080155044794,1.0,0.00020000001
0.0016767181223258376,1.0,0.00020000001
0.0017853814642876387,1.0,0.00020000001
0.0016152713214978576,1.0,0.00020000001
0.0025787181220948696,1.0,0.00020000001
0.0016694968799129128,1.0,0.00020000001
0.002097559627145529,1.0,0.00020000001
0.0022965879179537296,1.0,0.00020000001
0.0021867710165679455,1.0,0.00020000001
0.0016443680506199598,1.0,0.00020000001
0.0015956659335643053,1.0,0.00020000001
