loss,accuracy,lr
0.4468841552734375,0.7728394865989685,0.001
0.35141727328300476,0.8382716178894043,0.001
0.30028873682022095,0.8617283701896667,0.001
0.27116021513938904,0.8814814686775208,0.001
0.27647078037261963,0.8802469372749329,0.001
0.2408287674188614,0.8987654447555542,0.001
0.22405198216438293,0.9061728119850159,0.001
0.2388828843832016,0.8962963223457336,0.001
0.20355474948883057,0.9185185432434082,0.001
0.2125493884086609,0.9074074029922485,0.001
0.21863363683223724,0.9061728119850159,0.001
0.1831246018409729,0.9234567880630493,0.001
0.17558152973651886,0.934567928314209,0.001
0.17830589413642883,0.9259259104728699,0.001
0.12819428741931915,0.9617283940315247,0.001
0.15922211110591888,0.9419752955436707,0.001
0.10528786480426788,0.9592592716217041,0.001
0.0933084562420845,0.9641975164413452,0.001
0.0960751473903656,0.9629629850387573,0.001
0.12987640500068665,0.9419752955436707,0.001
0.176858589053154,0.9209876656532288,0.001
0.0991082489490509,0.9592592716217041,0.001
0.08887245506048203,0.9691358208656311,0.001
0.15394175052642822,0.9432098865509033,0.001
0.1775834709405899,0.9320987462997437,0.001
0.10268359631299973,0.9654321074485779,0.001
0.06285980343818665,0.9777777791023254,0.001
0.03729398176074028,0.9913580417633057,0.001
0.05220716446638107,0.9827160239219666,0.001
0.08206270635128021,0.9740740656852722,0.001
0.08912155032157898,0.9691358208656311,0.001
0.12123657017946243,0.9456790089607239,0.001
0.07001420110464096,0.9728395342826843,0.001
0.10998349636793137,0.9493827223777771,0.001
0.06024647131562233,0.9790123701095581,0.001
0.03281833603978157,0.9925925731658936,0.001
0.021514784544706345,0.9962962865829468,0.001
0.0207319725304842,0.9962962865829468,0.001
0.013358812779188156,0.9975308775901794,0.001
0.04093339666724205,0.9876543283462524,0.001
0.047793757170438766,0.9839506149291992,0.001
0.053978655487298965,0.9814814925193787,0.001
0.028995942324399948,0.9913580417633057,0.001
0.03285373002290726,0.990123450756073,0.001
0.047838471829891205,0.9839506149291992,0.001
0.014291751198470592,0.9975308775901794,0.001
0.009559910744428635,1.0,0.001
0.004522005561739206,1.0,0.001
0.0028934443835169077,1.0,0.001
0.0020447392016649246,1.0,0.001
0.004842686001211405,0.9987654089927673,0.001
0.016588160768151283,0.9987654089927673,0.001
0.023003777489066124,0.9913580417633057,0.001
0.053378064185380936,0.9753086566925049,0.001
0.08698650449514389,0.9617283940315247,0.001
0.08762630820274353,0.9629629850387573,0.001
0.05921844020485878,0.9740740656852722,0.001
0.019351454451680183,0.9925925731658936,0.001
0.017378617078065872,0.9938271641731262,0.001
0.1393469125032425,0.9530864357948303,0.001
0.08723194152116776,0.9666666388511658,0.00020000001
0.04480971395969391,0.990123450756073,0.00020000001
0.023214831948280334,0.9987654089927673,0.00020000001
0.015735041350126266,0.9962962865829468,0.00020000001
0.012564092874526978,1.0,0.00020000001
0.015302249230444431,0.9975308775901794,0.00020000001
0.011207280680537224,0.9987654089927673,0.00020000001
0.016353299841284752,0.9975308775901794,0.00020000001
0.010484442114830017,0.9987654089927673,0.00020000001
0.009425735101103783,0.9987654089927673,0.00020000001
0.009009499102830887,0.9987654089927673,1e-04
0.01019992958754301,0.9987654089927673,1e-04
0.022798463702201843,0.990123450756073,1e-04
0.023973137140274048,0.990123450756073,1e-04
0.01132735051214695,1.0,1e-04
0.006231842562556267,1.0,1e-04
0.005860660225152969,1.0,1e-04
0.006834934465587139,1.0,1e-04
0.0049586049281060696,1.0,1e-04
0.0035574256908148527,1.0,1e-04
0.003665416268631816,1.0,1e-04
0.0032060507219284773,1.0,1e-04
0.0036642092745751143,1.0,1e-04
0.0031960243359208107,1.0,1e-04
0.004324422217905521,1.0,1e-04
0.003700846806168556,1.0,1e-04
0.0030780876986682415,1.0,1e-04
0.0028234233614057302,1.0,1e-04
0.010045716539025307,0.9975308775901794,1e-04
0.004475826863199472,1.0,1e-04
0.002906670793890953,1.0,1e-04
0.0029807568062096834,1.0,1e-04
0.0035679475404322147,1.0,1e-04
0.00241523003205657,1.0,1e-04
0.007994746789336205,0.9987654089927673,1e-04
0.004022432956844568,1.0,1e-04
0.006806911434978247,0.9987654089927673,1e-04
0.0041645425371825695,1.0,1e-04
0.00780831091105938,0.9987654089927673,1e-04
0.0057643745094537735,1.0,1e-04
0.002897484228014946,1.0,1e-04
0.0029470552690327168,1.0,1e-04
0.004096990916877985,1.0,1e-04
0.0014822487719357014,1.0,1e-04
0.0013579947408288717,1.0,1e-04
0.0032191232312470675,1.0,1e-04
0.009454084560275078,0.9975308775901794,1e-04
0.006470385938882828,0.9987654089927673,1e-04
0.0033045532181859016,1.0,1e-04
0.0036535109393298626,1.0,1e-04
0.0035195061936974525,1.0,1e-04
0.0018368398305028677,1.0,1e-04
0.0032168016768991947,1.0,1e-04
0.012167222797870636,0.9950617551803589,1e-04
0.004277341533452272,1.0,1e-04
0.002003717701882124,1.0,1e-04
0.0034610480070114136,1.0,1e-04
0.002615276025608182,1.0,1e-04
0.001325754914432764,1.0,1e-04
0.0022966007236391306,1.0,1e-04
0.0018191905692219734,1.0,1e-04
0.004266649018973112,1.0,1e-04
0.0011976426467299461,1.0,1e-04
0.0014090110780671239,1.0,1e-04
0.0025206415448337793,1.0,1e-04
0.0027432884089648724,1.0,1e-04
0.001462832442484796,1.0,1e-04
0.0020061894319951534,1.0,1e-04
0.001684598159044981,1.0,1e-04
0.0019713754300028086,1.0,1e-04
0.001306366641074419,1.0,1e-04
0.0021588467061519623,1.0,1e-04
0.000731076521333307,1.0,1e-04
0.0011031090980395675,1.0,1e-04
0.0043411217629909515,1.0,1e-04
0.0020561821293085814,1.0,1e-04
0.0014589474303647876,1.0,1e-04
