loss,accuracy,lr
1.2263978719711304,0.5613839030265808,0.001
0.8233771920204163,0.7053571343421936,0.001
0.7323459386825562,0.7354910969734192,0.001
0.6928930282592773,0.7444196343421936,0.001
0.618600070476532,0.7678571343421936,0.001
0.6176973581314087,0.7611607313156128,0.001
0.6278185248374939,0.7801339030265808,0.001
0.5392226576805115,0.796875,0.001
0.5254938006401062,0.8125,0.001
0.4704091548919678,0.8270089030265808,0.001
0.4842356741428375,0.8270089030265808,0.001
0.5336812138557434,0.8046875,0.001
0.4555777907371521,0.8359375,0.001
0.46765804290771484,0.8214285969734192,0.001
0.4226333200931549,0.8448660969734192,0.001
0.40648356080055237,0.8582589030265808,0.001
0.4047984182834625,0.8571428656578064,0.001
0.40922099351882935,0.8415178656578064,0.001
0.3765394389629364,0.8604910969734192,0.001
0.373818963766098,0.8470982313156128,0.001
0.36456629633903503,0.8727678656578064,0.001
0.33917760848999023,0.8761160969734192,0.001
0.3223729729652405,0.8783482313156128,0.001
0.2922055721282959,0.9006696343421936,0.001
0.26098865270614624,0.9095982313156128,0.001
0.31790727376937866,0.8861607313156128,0.001
0.3063638508319855,0.8962053656578064,0.001
0.27344581484794617,0.8962053656578064,0.001
0.24238581955432892,0.9129464030265808,0.001
0.2656737267971039,0.8984375,0.001
0.22308503091335297,0.9296875,0.001
0.2669084370136261,0.9051339030265808,0.001
0.20954401791095734,0.9285714030265808,0.001
0.2401181012392044,0.90625,0.001
0.20656652748584747,0.9363839030265808,0.001
0.20876526832580566,0.9229910969734192,0.001
0.19310176372528076,0.9330357313156128,0.001
0.14636686444282532,0.9508928656578064,0.001
0.15712985396385193,0.9430803656578064,0.001
0.16025839745998383,0.9508928656578064,0.001
0.23039968311786652,0.9107142686843872,0.001
0.16915754973888397,0.9453125,0.001
0.15477271378040314,0.9486607313156128,0.001
0.12399185448884964,0.9564732313156128,0.001
0.17070379853248596,0.9363839030265808,0.001
0.1637413650751114,0.9386160969734192,0.001
0.17114855349063873,0.9397321343421936,0.001
0.16662156581878662,0.9386160969734192,0.001
0.11252010613679886,0.9598214030265808,0.001
0.10258600860834122,0.9620535969734192,0.001
0.09950579702854156,0.9665178656578064,0.001
0.12965188920497894,0.9598214030265808,0.001
0.09905976057052612,0.9631696343421936,0.001
0.10616221278905869,0.9642857313156128,0.001
0.08538228273391724,0.9754464030265808,0.001
0.09471728652715683,0.96875,0.001
0.11938254535198212,0.9620535969734192,0.001
0.10853113234043121,0.9654017686843872,0.001
0.10006634145975113,0.9631696343421936,0.001
0.08416486531496048,0.9732142686843872,0.001
0.10414248704910278,0.9642857313156128,0.001
0.08703512698411942,0.9743303656578064,0.001
0.08656434714794159,0.9676339030265808,0.001
0.05603157728910446,0.984375,0.001
0.061431270092725754,0.9821428656578064,0.001
0.09860996156930923,0.9654017686843872,0.001
0.08522545546293259,0.9732142686843872,0.001
0.08099556714296341,0.9754464030265808,0.001
