loss,accuracy,lr
2.1970694065093994,0.3392857015132904,0.001
1.0538946390151978,0.8857142925262451,0.001
0.5639821290969849,0.9535714387893677,0.001
0.31662505865097046,0.9767857193946838,0.001
0.18254044651985168,0.9928571581840515,0.001
0.107913538813591,0.9982143044471741,0.001
0.0671544149518013,0.9982143044471741,0.001
0.05099547654390335,1.0,0.001
0.046621840447187424,0.9964285492897034,0.001
0.04074859991669655,1.0,0.001
0.02883819118142128,1.0,0.001
0.020876727998256683,1.0,0.001
0.017403356730937958,1.0,0.001
0.014277350157499313,1.0,0.001
0.010915533639490604,1.0,0.001
0.009835784323513508,1.0,0.001
0.009733078069984913,1.0,0.001
0.010813887231051922,1.0,0.001
0.008765202015638351,1.0,0.001
0.007121797185391188,1.0,0.001
0.0061661615036427975,1.0,0.001
0.006415730342268944,1.0,0.001
0.005482678301632404,1.0,0.001
0.005556248128414154,1.0,0.001
0.005092404782772064,1.0,0.001
0.0042192647233605385,1.0,0.001
0.004071902018040419,1.0,0.001
0.0033327280543744564,1.0,0.001
0.0038528169970959425,1.0,0.001
0.003097604028880596,1.0,0.001
0.004198775161057711,1.0,0.001
0.0032576811499893665,1.0,0.001
0.0032538133673369884,1.0,0.001
0.0025059867184609175,1.0,0.001
0.0035712358076125383,1.0,0.001
0.0028321417048573494,1.0,0.001
0.002842865651473403,1.0,0.001
0.0021555298008024693,1.0,0.001
0.002221108414232731,1.0,0.001
0.0021219609770923853,1.0,0.001
0.0019295492675155401,1.0,0.001
0.0022912300191819668,1.0,0.001
0.002211559098213911,1.0,0.001
0.00228326884098351,1.0,0.001
0.0018564999336376786,1.0,0.001
0.001758377067744732,1.0,0.001
0.0017540439730510116,1.0,0.001
0.001756075187586248,1.0,0.001
0.001608435995876789,1.0,0.001
0.0017672289395704865,1.0,0.001
0.0015721728559583426,1.0,0.001
0.0016743025043979287,1.0,0.001
0.0015995334833860397,1.0,0.001
0.0013283569132909179,1.0,0.001
0.00129934202414006,1.0,0.001
0.0013335694093257189,1.0,0.001
0.0013235221849754453,1.0,0.001
0.0013576248893514276,1.0,0.001
0.001110657467506826,1.0,0.001
0.0010420877952128649,1.0,0.001
0.0012565951328724623,1.0,0.001
0.0010806384962052107,1.0,0.001
0.0013116940390318632,1.0,0.001
0.0009168883552774787,1.0,0.001
0.001012639026157558,1.0,0.001
0.0009397489484399557,1.0,0.001
0.0010146343847736716,1.0,0.001
0.0009888068307191133,1.0,0.001
0.0009676115587353706,1.0,0.001
0.001179111422970891,1.0,0.001
0.0007641523843631148,1.0,0.001
0.000765379867516458,1.0,0.001
0.0009215113241225481,1.0,0.001
0.0008822932722978294,1.0,0.001
0.000822653470095247,1.0,0.001
0.0008527140598744154,1.0,0.001
0.001035405439324677,1.0,0.001
0.0008759357733651996,1.0,0.001
0.0009910602821037173,1.0,0.001
0.0007377829169854522,1.0,0.001
0.000754712033085525,1.0,0.001
0.0006539298919960856,1.0,0.00020000001
0.0008325510425493121,1.0,0.00020000001
0.0007982459501363337,1.0,0.00020000001
0.0006963895866647363,1.0,0.00020000001
0.000697015319019556,1.0,0.00020000001
0.0007092310115695,1.0,0.00020000001
0.0007313424721360207,1.0,0.00020000001
0.0007188941235654056,1.0,0.00020000001
0.0007381573668681085,1.0,0.00020000001
0.0007573766633868217,1.0,0.00020000001
0.0006212320295162499,1.0,0.00020000001
0.0006800948758609593,1.0,1e-04
0.0006622792570851743,1.0,1e-04
0.0007626470760442317,1.0,1e-04
0.0007687977631576359,1.0,1e-04
0.0005267239757813513,1.0,1e-04
0.0008636023267172277,1.0,1e-04
0.0005477285594679415,1.0,1e-04
0.0006421757861971855,1.0,1e-04
0.0006017980049364269,1.0,1e-04
0.0005851880414411426,1.0,1e-04
0.0006917127757333219,1.0,1e-04
0.0005631415406242013,1.0,1e-04
0.0006184240337461233,1.0,1e-04
0.000578714651055634,1.0,1e-04
0.0006088768714107573,1.0,1e-04
0.0007286269683390856,1.0,1e-04
0.0006555021973326802,1.0,1e-04
0.000670354813337326,1.0,1e-04
0.0006755522335879505,1.0,1e-04
0.0005985370953567326,1.0,1e-04
0.0006860577268525958,1.0,1e-04
0.0006058306316845119,1.0,1e-04
0.0010316352127119899,1.0,1e-04
0.0005091042257845402,1.0,1e-04
0.0005610547959804535,1.0,1e-04
0.0005595774273388088,1.0,1e-04
0.0005701801856048405,1.0,1e-04
0.0006265809643082321,1.0,1e-04
0.0006345457513816655,1.0,1e-04
0.0006067763897590339,1.0,1e-04
0.0006678924546577036,1.0,1e-04
0.0006257524364627898,1.0,1e-04
0.0005785271059721708,1.0,1e-04
0.0006189804407767951,1.0,1e-04
0.000548055802937597,1.0,1e-04
0.0006004306487739086,1.0,1e-04
0.0006249440484680235,1.0,1e-04
0.000660200952552259,1.0,1e-04
0.0005055415676906705,1.0,1e-04
0.0005683405324816704,1.0,1e-04
0.0005697885644622147,1.0,1e-04
0.0006067279609851539,1.0,1e-04
0.0005527844186872244,1.0,1e-04
0.0005295758019201458,1.0,1e-04
0.0005850917077623308,1.0,1e-04
0.0005914136418141425,1.0,1e-04
0.000645470165181905,1.0,1e-04
0.000603615480940789,1.0,1e-04
0.0005603193421848118,1.0,1e-04
0.0006315720384009182,1.0,1e-04
0.0005542695289477706,1.0,1e-04
0.0005231355899013579,1.0,1e-04
0.0005430174642242491,1.0,1e-04
0.0006123033817857504,1.0,1e-04
0.0006195419700816274,1.0,1e-04
0.0006028619827702641,1.0,1e-04
0.0006893064128234982,1.0,1e-04
0.0005226811626926064,1.0,1e-04
0.0005327019025571644,1.0,1e-04
0.0006221981020644307,1.0,1e-04
0.00056655757362023,1.0,1e-04
0.00042092514922842383,1.0,1e-04
0.0006021051085554063,1.0,1e-04
0.0006483411998488009,1.0,1e-04
0.0005925549194216728,1.0,1e-04
0.0006205838872119784,1.0,1e-04
0.000821093562990427,1.0,1e-04
0.0005504456930793822,1.0,1e-04
0.000525407784152776,1.0,1e-04
0.0004876406164839864,1.0,1e-04
0.0005435670609585941,1.0,1e-04
0.0005135262617841363,1.0,1e-04
0.0004641130508389324,1.0,1e-04
0.0006638787453994155,1.0,1e-04
0.0004994176561012864,1.0,1e-04
0.0005974903469905257,1.0,1e-04
0.000534504244569689,1.0,1e-04
0.000582743261475116,1.0,1e-04
0.0005061604897491634,1.0,1e-04
0.0005170736694708467,1.0,1e-04
0.0005285409861244261,1.0,1e-04
0.0005001957179047167,1.0,1e-04
0.0004225349985063076,1.0,1e-04
0.0006125140353105962,1.0,1e-04
0.0005298644537106156,1.0,1e-04
0.00048361500375904143,1.0,1e-04
0.0006100544123910367,1.0,1e-04
0.00045648429659195244,1.0,1e-04
0.0006582099595107138,1.0,1e-04
0.0004155435599386692,1.0,1e-04
0.0004745704645756632,1.0,1e-04
0.0005397116765379906,1.0,1e-04
0.0004627761954907328,1.0,1e-04
0.0005551169160753489,1.0,1e-04
0.0006655688630416989,1.0,1e-04
0.00046980316983535886,1.0,1e-04
0.0004951716982759535,1.0,1e-04
0.00048663574852980673,1.0,1e-04
0.00044332174002192914,1.0,1e-04
0.0006291625904850662,1.0,1e-04
0.0005307551473379135,1.0,1e-04
0.000625802029389888,1.0,1e-04
0.00047493373858742416,1.0,1e-04
0.00045337885967455804,1.0,1e-04
0.0005268027307465672,1.0,1e-04
0.0005786257097497582,1.0,1e-04
0.0004044384404551238,1.0,1e-04
0.00048203131882473826,1.0,1e-04
0.0004271908546797931,1.0,1e-04
0.0004842917842324823,1.0,1e-04
0.00048547290498390794,1.0,1e-04
0.0005066470475867391,1.0,1e-04
0.0004991665482521057,1.0,1e-04
0.0005022567929700017,1.0,1e-04
0.0005910838954150677,1.0,1e-04
0.0005094757070764899,1.0,1e-04
0.0004923493834212422,1.0,1e-04
0.0005906025762669742,1.0,1e-04
0.0005202529719099402,1.0,1e-04
0.0005381398368626833,1.0,1e-04
0.0005037416121922433,1.0,1e-04
0.00041803778731264174,1.0,1e-04
0.00045465011498890817,1.0,1e-04
0.0005421863170340657,1.0,1e-04
0.00046165287494659424,1.0,1e-04
0.00047066371189430356,1.0,1e-04
0.00047011018614284694,1.0,1e-04
0.0005121770082041621,1.0,1e-04
0.0004743096069432795,1.0,1e-04
0.0005100675625726581,1.0,1e-04
0.0004468003462534398,1.0,1e-04
0.000473159016110003,1.0,1e-04
0.00046044023474678397,1.0,1e-04
0.0004430569533724338,1.0,1e-04
0.0005096798413433135,1.0,1e-04
0.0003798404650297016,1.0,1e-04
0.0004196747613605112,1.0,1e-04
0.0004182514385320246,1.0,1e-04
