loss,accuracy,lr
0.5303465127944946,0.75,0.001
0.17444485425949097,0.8999999761581421,0.001
0.06681903451681137,0.949999988079071,0.001
0.05025433376431465,1.0,0.001
0.0357465036213398,1.0,0.001
0.007305587641894817,1.0,0.001
0.005642351228743792,1.0,0.001
0.001805964158847928,1.0,0.001
0.1490999460220337,0.8999999761581421,0.001
0.006594678852707148,1.0,0.001
0.06585527956485748,1.0,0.001
0.06892462074756622,1.0,0.001
0.020175650715827942,1.0,0.001
0.04216744750738144,1.0,0.001
0.03730686753988266,1.0,0.001
0.02722274884581566,1.0,0.001
0.003818125231191516,1.0,0.001
0.04404400289058685,0.949999988079071,0.001
0.002015167847275734,1.0,0.00020000001
0.00504364212974906,1.0,0.00020000001
0.06244809553027153,1.0,0.00020000001
0.0025322968140244484,1.0,0.00020000001
0.11705752462148666,0.949999988079071,0.00020000001
0.025593187659978867,1.0,0.00020000001
0.001888892031274736,1.0,0.00020000001
0.002611857373267412,1.0,0.00020000001
0.5801383852958679,0.800000011920929,0.00020000001
0.004522246308624744,1.0,0.00020000001
0.014451953582465649,1.0,1e-04
0.004277382045984268,1.0,1e-04
0.015358448028564453,1.0,1e-04
0.004590212367475033,1.0,1e-04
0.00493279006332159,1.0,1e-04
0.006579296197742224,1.0,1e-04
0.005451682023704052,1.0,1e-04
0.0027645770460367203,1.0,1e-04
0.02171860635280609,1.0,1e-04
0.002338982652872801,1.0,1e-04
0.004134288523346186,1.0,1e-04
0.019757568836212158,1.0,1e-04
0.0043077669106423855,1.0,1e-04
0.012343274429440498,1.0,1e-04
0.011413520202040672,1.0,1e-04
0.003205738263204694,1.0,1e-04
0.002168530598282814,1.0,1e-04
0.0028564168605953455,1.0,1e-04
0.002284187823534012,1.0,1e-04
0.014636862091720104,1.0,1e-04
0.012641561217606068,1.0,1e-04
0.0019874093122780323,1.0,1e-04
0.0037455055862665176,1.0,1e-04
0.001998750027269125,1.0,1e-04
0.0015565685462206602,1.0,1e-04
0.0037915147840976715,1.0,1e-04
0.0014860667288303375,1.0,1e-04
0.01345755159854889,1.0,1e-04
0.0013042486971244216,1.0,1e-04
0.0025463576894253492,1.0,1e-04
0.011337721720337868,1.0,1e-04
0.0010548194404691458,1.0,1e-04
0.0021496349945664406,1.0,1e-04
0.0023942231200635433,1.0,1e-04
0.0021973205730319023,1.0,1e-04
0.00821289699524641,1.0,1e-04
0.0017850513104349375,1.0,1e-04
0.001513998955488205,1.0,1e-04
0.008785207755863667,1.0,1e-04
0.013448121957480907,1.0,1e-04
0.04019477590918541,1.0,1e-04
0.0074021220207214355,1.0,1e-04
0.0008108371985144913,1.0,1e-04
0.0007197161321528256,1.0,1e-04
0.007457381580024958,1.0,1e-04
0.000703051860909909,1.0,1e-04
0.001715593971312046,1.0,1e-04
0.0006450760993175209,1.0,1e-04
0.0006241828086785972,1.0,1e-04
0.002441470744088292,1.0,1e-04
0.011998850852251053,1.0,1e-04
0.0005648566293530166,1.0,1e-04
0.0006360226543620229,1.0,1e-04
0.0005648727528750896,1.0,1e-04
0.000602845917455852,1.0,1e-04
0.0005673072882927954,1.0,1e-04
0.0012997665908187628,1.0,1e-04
0.0019279500702396035,1.0,1e-04
0.0005993443774059415,1.0,1e-04
0.000534313905518502,1.0,1e-04
0.0005401521339081228,1.0,1e-04
0.002115067560225725,1.0,1e-04
0.0005555188981816173,1.0,1e-04
0.06291314214468002,0.949999988079071,1e-04
0.0005055901710875332,1.0,1e-04
0.0012921784073114395,1.0,1e-04
0.01612025313079357,1.0,1e-04
0.008689502254128456,1.0,1e-04
0.0012462493032217026,1.0,1e-04
0.001408225274644792,1.0,1e-04
0.0005372448940761387,1.0,1e-04
0.0006034347461536527,1.0,1e-04
0.008150191977620125,1.0,1e-04
0.011144643649458885,1.0,1e-04
0.007024300750344992,1.0,1e-04
0.015381897799670696,1.0,1e-04
0.008839217945933342,1.0,1e-04
0.007888471707701683,1.0,1e-04
0.000455915171187371,1.0,1e-04
