loss,accuracy,lr
0.6333439350128174,0.5600000023841858,0.001
0.3000887632369995,0.8799999952316284,0.001
0.33627718687057495,0.7799999713897705,0.001
2.8988733291625977,0.5199999809265137,0.001
0.5122572779655457,0.8399999737739563,0.001
0.6683064103126526,0.5199999809265137,0.001
0.2103603482246399,0.9599999785423279,0.001
0.18724475800991058,0.8999999761581421,0.001
0.15671667456626892,0.8999999761581421,0.001
0.11477670818567276,0.9800000190734863,0.001
0.10643661767244339,0.9800000190734863,0.001
0.07553938031196594,0.9800000190734863,0.001
0.0476875863969326,1.0,0.001
0.041078243404626846,1.0,0.001
0.028764819726347923,1.0,0.001
0.017776919528841972,1.0,0.001
0.015462043695151806,1.0,0.001
0.015162236988544464,1.0,0.001
0.010466985404491425,1.0,0.001
0.006982830818742514,1.0,0.001
0.005968188866972923,1.0,0.001
0.006118995137512684,1.0,0.001
0.006155503448098898,1.0,0.001
0.005270364694297314,1.0,0.001
0.0039626737125217915,1.0,0.001
0.0029723220504820347,1.0,0.001
0.0024722472298890352,1.0,0.001
0.0023550253827124834,1.0,0.001
0.002451098756864667,1.0,0.001
0.0025160047225654125,1.0,0.001
0.0023400818463414907,1.0,0.001
0.0019767535850405693,1.0,0.001
0.0016180212842300534,1.0,0.001
0.0013632210902869701,1.0,0.001
0.001216324744746089,1.0,0.001
0.0011464834678918123,1.0,0.001
0.001121149631217122,1.0,0.001
0.0011121209245175123,1.0,0.001
0.0010992183815687895,1.0,0.001
0.001067786244675517,1.0,0.001
0.0010130739537999034,1.0,0.001
0.0009410812635906041,1.0,0.001
0.0008626296184957027,1.0,0.001
0.0007880956400185823,1.0,0.001
0.0007241606945171952,1.0,0.001
0.0006734392954967916,1.0,0.001
0.0006357053061947227,1.0,0.001
0.000608995498623699,1.0,0.001
0.0005905322614125907,1.0,0.001
0.0005772465956397355,1.0,0.001
0.0005664199707098305,1.0,0.001
0.0005557994008995593,1.0,0.001
0.0005438208463601768,1.0,0.001
0.0005297243478707969,1.0,0.001
0.0005136189283803105,1.0,0.001
0.0004961377126164734,1.0,0.001
0.00047822308260947466,1.0,0.001
0.00046082548215053976,1.0,0.001
0.000444660778157413,1.0,0.001
0.000430076353950426,1.0,0.001
0.0004173249762970954,1.0,0.001
0.00040630222065374255,1.0,0.001
0.00039687997195869684,1.0,0.001
0.00038873005541972816,1.0,0.001
0.0003814766532741487,1.0,0.001
0.00037484365748241544,1.0,0.001
0.0003685647388920188,1.0,0.001
0.00036243745125830173,1.0,0.001
0.0003563334175851196,1.0,0.00020000001
0.00035508297150954604,1.0,0.00020000001
0.00035379439941607416,1.0,0.00020000001
0.0003524819330777973,1.0,0.00020000001
0.00035113366902805865,1.0,0.00020000001
0.00034976869937963784,1.0,0.00020000001
0.00034837753628380597,1.0,0.00020000001
0.00034699105890467763,1.0,0.00020000001
0.0003455831028986722,1.0,0.00020000001
0.00034419656731188297,1.0,0.00020000001
0.00034281477564945817,1.0,0.00020000001
0.00034143056836910546,1.0,1e-04
0.00034075393341481686,1.0,1e-04
0.00034008442889899015,1.0,1e-04
0.000339410180458799,1.0,1e-04
0.00033873115899041295,1.0,1e-04
0.0003380783018656075,1.0,1e-04
0.00033741831430234015,1.0,1e-04
0.0003367702302057296,1.0,1e-04
0.0003361245326232165,1.0,1e-04
0.0003354930959176272,1.0,1e-04
