loss,accuracy,lr
0.7730448246002197,0.4833333194255829,0.001
0.6629296541213989,0.5733333230018616,0.001
0.6492308974266052,0.6566666960716248,0.001
0.6284684538841248,0.6733333468437195,0.001
0.6117640137672424,0.6600000262260437,0.001
0.5988703966140747,0.6966666579246521,0.001
0.580603837966919,0.6966666579246521,0.001
0.583983838558197,0.7099999785423279,0.001
0.574457049369812,0.7066666483879089,0.001
0.5763893127441406,0.7166666388511658,0.001
0.5801298022270203,0.7099999785423279,0.001
0.5402272939682007,0.7300000190734863,0.001
0.5272075533866882,0.7433333396911621,0.001
0.523844301700592,0.7566666603088379,0.001
0.5114288926124573,0.7400000095367432,0.001
0.5341277122497559,0.7200000286102295,0.001
0.5183103084564209,0.7300000190734863,0.001
0.5303884148597717,0.7400000095367432,0.001
0.5049349069595337,0.7566666603088379,0.001
0.4734301269054413,0.8100000023841858,0.001
0.4966287314891815,0.7200000286102295,0.001
0.4675980508327484,0.7900000214576721,0.001
0.4579666554927826,0.7733333110809326,0.001
0.436697393655777,0.800000011920929,0.001
0.4228232204914093,0.8266666531562805,0.001
0.4099324941635132,0.8033333420753479,0.001
0.4134713411331177,0.8299999833106995,0.001
0.37030526995658875,0.8600000143051147,0.001
0.3735524117946625,0.8600000143051147,0.001
0.3874422609806061,0.8399999737739563,0.001
0.37090128660202026,0.8633333444595337,0.001
0.3829706907272339,0.8399999737739563,0.001
0.35599949955940247,0.8533333539962769,0.001
0.3467729091644287,0.8633333444595337,0.001
0.32527679204940796,0.8833333253860474,0.001
0.3356059193611145,0.8666666746139526,0.001
0.341727614402771,0.8533333539962769,0.001
0.3139670193195343,0.9133333563804626,0.001
0.3068457245826721,0.8799999952316284,0.001
0.308945894241333,0.8899999856948853,0.001
0.31660518050193787,0.8866666555404663,0.001
0.30134689807891846,0.8966666460037231,0.001
0.3215043544769287,0.8933333158493042,0.001
0.3045727014541626,0.8766666650772095,0.001
0.26114165782928467,0.9066666960716248,0.001
0.2604820132255554,0.8999999761581421,0.001
0.29250842332839966,0.8700000047683716,0.001
0.28067535161972046,0.9100000262260437,0.001
0.2394588142633438,0.9200000166893005,0.001
0.25038501620292664,0.9233333468437195,0.001
0.21407869458198547,0.9466666579246521,0.001
0.1954348385334015,0.9399999976158142,0.001
0.18342140316963196,0.9333333373069763,0.001
0.22993245720863342,0.9233333468437195,0.001
0.24938054382801056,0.8999999761581421,0.001
0.34945154190063477,0.8633333444595337,0.001
0.26838964223861694,0.9066666960716248,0.001
0.24193774163722992,0.9200000166893005,0.001
0.23711448907852173,0.9266666769981384,0.001
0.1965978443622589,0.9366666674613953,0.001
0.20893710851669312,0.9300000071525574,0.001
0.16046158969402313,0.9633333086967468,0.001
0.19434283673763275,0.9466666579246521,0.001
0.16390210390090942,0.9433333277702332,0.001
0.19620108604431152,0.9200000166893005,0.001
0.19420921802520752,0.9266666769981384,0.001
0.1824813187122345,0.9333333373069763,0.001
0.1611318290233612,0.9566666483879089,0.001
0.1410498023033142,0.9733333587646484,0.001
0.12196234613656998,0.9733333587646484,0.001
0.14510749280452728,0.95333331823349,0.001
0.1192345917224884,0.9833333492279053,0.001
0.12142814695835114,0.9733333587646484,0.001
0.10248098522424698,0.9933333396911621,0.001
0.11578711122274399,0.9800000190734863,0.001
0.13787387311458588,0.9566666483879089,0.001
0.1640772521495819,0.9666666388511658,0.001
0.15306727588176727,0.9566666483879089,0.001
0.16010938584804535,0.949999988079071,0.001
0.1756020188331604,0.9333333373069763,0.001
0.1598232537508011,0.95333331823349,0.001
0.1307189166545868,0.9733333587646484,0.001
0.1111660897731781,0.9800000190734863,0.001
0.11611515283584595,0.9700000286102295,0.001
0.09166819602251053,0.9833333492279053,0.00020000001
0.07309046387672424,0.9900000095367432,0.00020000001
0.061685435473918915,0.9933333396911621,0.00020000001
0.05725710093975067,1.0,0.00020000001
0.05075309798121452,1.0,0.00020000001
0.05101132392883301,0.996666669845581,0.00020000001
