loss,accuracy,lr
1.2483577728271484,0.3333333432674408,0.001
0.7119491100311279,0.6388888955116272,0.001
0.49567174911499023,0.8055555820465088,0.001
0.36408349871635437,0.8888888955116272,0.001
0.7233047485351562,0.7777777910232544,0.001
0.270484060049057,0.8333333134651184,0.001
0.24968422949314117,0.8888888955116272,0.001
0.18127569556236267,0.9444444179534912,0.001
0.13770171999931335,1.0,0.001
0.11438368260860443,0.9722222089767456,0.001
0.06955654919147491,0.9722222089767456,0.001
0.050069183111190796,1.0,0.001
0.03709014132618904,1.0,0.001
0.01995401456952095,1.0,0.001
0.014312422834336758,1.0,0.001
0.008061992935836315,1.0,0.001
0.007810696959495544,1.0,0.001
0.007102242670953274,1.0,0.001
0.0051962826400995255,1.0,0.001
0.003881047246977687,1.0,0.001
0.003084043972194195,1.0,0.001
0.002559236716479063,1.0,0.001
0.0020816794130951166,1.0,0.001
0.0016362015157938004,1.0,0.001
0.0013325115432962775,1.0,0.001
0.0011608271161094308,1.0,0.001
0.0010606086580082774,1.0,0.001
0.0009630288113839924,1.0,0.001
0.0008299354230985045,1.0,0.001
0.0006880441214889288,1.0,0.001
0.0005749663105234504,1.0,0.001
0.0005007411818951368,1.0,0.001
0.000458665715996176,1.0,0.001
0.000437893089838326,1.0,0.001
0.0004265884344931692,1.0,0.001
0.0004133350448682904,1.0,0.001
0.00039196881698444486,1.0,0.001
0.00036337951314635575,1.0,0.001
0.0003325592551846057,1.0,0.001
0.0003040262672584504,1.0,0.001
0.0002797312627080828,1.0,0.001
0.0002599477011244744,1.0,0.001
0.00024399517860729247,1.0,0.001
0.00023097754456102848,1.0,0.001
0.00021995854331180453,1.0,0.001
0.00021025004389230162,1.0,0.001
0.00020122983551118523,1.0,0.001
0.0001926068216562271,1.0,0.001
0.000184179050847888,1.0,0.001
0.00017592999211046845,1.0,0.001
0.00016798207070678473,1.0,0.001
0.00016038824105635285,1.0,0.001
0.00015330413589254022,1.0,0.001
0.00014676939463242888,1.0,0.001
0.0001408039970556274,1.0,0.00020000001
0.00013970161671750247,1.0,0.00020000001
0.00013861908519174904,1.0,0.00020000001
0.00013756637054029852,1.0,0.00020000001
0.00013654341455549002,1.0,0.00020000001
0.00013556350313592702,1.0,0.00020000001
0.00013463327195495367,1.0,0.00020000001
0.00013370963279157877,1.0,0.00020000001
0.00013283237058203667,1.0,0.00020000001
0.00013197824591770768,1.0,0.00020000001
0.00013115390902385116,1.0,1e-04
0.0001307533384533599,1.0,1e-04
0.0001303726457990706,1.0,1e-04
0.00012999854516237974,1.0,1e-04
0.00012962777691427618,1.0,1e-04
0.00012926693307235837,1.0,1e-04
0.0001289060601266101,1.0,1e-04
0.00012857170077040792,1.0,1e-04
0.00012822079588659108,1.0,1e-04
0.0001278831041418016,1.0,1e-04
0.00012756860814988613,1.0,1e-04
0.0001272276131203398,1.0,1e-04
0.0001269098138436675,1.0,1e-04
0.00012660522770602256,1.0,1e-04
0.0001262841105926782,1.0,1e-04
0.00012597953900694847,1.0,1e-04
0.0001256782707059756,1.0,1e-04
0.00012538032024167478,1.0,1e-04
0.00012509229418355972,1.0,1e-04
0.00012479102588258684,1.0,1e-04
0.00012450302892830223,1.0,1e-04
0.00012423486623447388,1.0,1e-04
0.00012394352233968675,1.0,1e-04
0.00012367205636110157,1.0,1e-04
0.00012339396926108748,1.0,1e-04
0.00012311918544583023,1.0,1e-04
0.0001228444161824882,1.0,1e-04
0.00012257623893674463,1.0,1e-04
0.00012231139407958835,1.0,1e-04
0.00012203661754028872,1.0,1e-04
0.00012177839380456135,1.0,1e-04
0.00012152016279287636,1.0,1e-04
0.00012125861394451931,1.0,1e-04
0.00012100701133022085,1.0,1e-04
0.00012074879487045109,1.0,1e-04
0.00012050048826495185,1.0,1e-04
0.00012023563613183796,1.0,1e-04
0.00012000059359706938,1.0,1e-04
0.0001197390301967971,1.0,1e-04
0.00011949407053180039,1.0,1e-04
0.00011923914280487224,1.0,1e-04
0.00011899746459675953,1.0,1e-04
0.00011874585470650345,1.0,1e-04
0.00011850748705910519,1.0,1e-04
0.00011824593821074814,1.0,1e-04
0.0001180141989607364,1.0,1e-04
0.00011777583858929574,1.0,1e-04
0.00011753084254451096,1.0,1e-04
0.00011728255049092695,1.0,1e-04
0.00011703756172209978,1.0,1e-04
0.00011679919407470152,1.0,1e-04
0.00011656082642730325,1.0,1e-04
0.00011632245877990499,1.0,1e-04
0.00011609071952989325,1.0,1e-04
0.00011585235188249499,1.0,1e-04
0.00011561398423509672,1.0,1e-04
0.00011537560203578323,1.0,1e-04
0.00011513393837958574,1.0,1e-04
0.00011491211625980213,1.0,1e-04
0.0001146737631643191,1.0,1e-04
0.00011443869152572006,1.0,1e-04
0.00011420695227570832,1.0,1e-04
0.00011396195623092353,1.0,1e-04
0.00011372359585948288,1.0,1e-04
0.00011349847045494244,1.0,1e-04
0.00011326008825562894,1.0,1e-04
0.00011303164501441643,1.0,1e-04
0.00011280983744654804,1.0,1e-04
0.0001125847120420076,1.0,1e-04
0.0001123562833527103,1.0,1e-04
0.00011211460514459759,1.0,1e-04
0.00011189609358552843,1.0,1e-04
0.00011166103649884462,1.0,1e-04
0.00011144585005240515,1.0,1e-04
0.00011121740681119263,1.0,1e-04
0.00011098897084593773,1.0,1e-04
0.00011074396752519533,1.0,1e-04
0.00011052878107875586,1.0,1e-04
0.0001102970345527865,1.0,1e-04
0.00011008846195181832,1.0,1e-04
0.00010986333654727787,1.0,1e-04
0.00010964482498820871,1.0,1e-04
0.0001094097679015249,1.0,1e-04
0.00010920119530055672,1.0,1e-04
0.00010896944877458736,1.0,1e-04
0.00010874762665480375,1.0,1e-04
0.00010853575076907873,1.0,1e-04
0.00010832054977072403,1.0,1e-04
0.00010810866660904139,1.0,1e-04
0.00010787360952235758,1.0,1e-04
0.00010766171908471733,1.0,1e-04
0.00010744984319899231,1.0,1e-04
0.00010721808212110773,1.0,1e-04
0.00010700619895942509,1.0,1e-04
0.00010678768740035594,1.0,1e-04
0.00010657581151463091,1.0,1e-04
0.00010635398211888969,1.0,1e-04
0.00010615203791530803,1.0,1e-04
0.00010593684419291094,1.0,1e-04
0.00010571833263384178,1.0,1e-04
0.00010551306331763044,1.0,1e-04
0.00010529786959523335,1.0,1e-04
0.000105066123069264,1.0,1e-04
0.00010487079271115363,1.0,1e-04
0.00010465559171279892,1.0,1e-04
0.00010444700455991551,1.0,1e-04
0.00010423180356156081,1.0,1e-04
0.00010400999599369243,1.0,1e-04
0.0001038113550748676,1.0,1e-04
0.00010360277519794181,1.0,1e-04
0.0001033875741995871,1.0,1e-04
0.00010316575935576111,1.0,1e-04
0.00010296711116097867,1.0,1e-04
0.00010275853856001049,1.0,1e-04
0.00010254664812237024,1.0,1e-04
0.00010234138608211651,1.0,1e-04
0.00010212950292043388,1.0,1e-04
0.00010192091576755047,1.0,1e-04
0.00010171897156396881,1.0,1e-04
0.00010150376328965649,1.0,1e-04
0.00010131174349226058,1.0,1e-04
0.00010110648145200685,1.0,1e-04
0.00010089789429912344,1.0,1e-04
0.00010069263225886971,1.0,1e-04
0.00010049730190075934,1.0,1e-04
0.00010029866098193452,1.0,1e-04
0.00010009008110500872,1.0,1e-04
9.989805403165519e-05,1.0,1e-04
9.969610255211592e-05,1.0,1e-04
9.948421211447567e-05,1.0,1e-04
9.929218504112214e-05,1.0,1e-04
9.909023356158286e-05,1.0,1e-04
9.889158536680043e-05,1.0,1e-04
9.869293717201799e-05,1.0,1e-04
9.848436457104981e-05,1.0,1e-04
9.829565533436835e-05,1.0,1e-04
9.807713649934158e-05,1.0,1e-04
9.789835894480348e-05,1.0,1e-04
9.77030213107355e-05,1.0,1e-04
9.750769095262513e-05,1.0,1e-04
9.732559556141496e-05,1.0,1e-04
9.709715232020244e-05,1.0,1e-04
9.690843580756336e-05,1.0,1e-04
9.672303713159636e-05,1.0,1e-04
9.651114669395611e-05,1.0,1e-04
9.632574074203148e-05,1.0,1e-04
9.614365262677893e-05,1.0,1e-04
9.59450044319965e-05,1.0,1e-04
9.57430456764996e-05,1.0,1e-04
9.555763972457498e-05,1.0,1e-04
9.536892321193591e-05,1.0,1e-04
9.518021397525445e-05,1.0,1e-04
9.498157305642962e-05,1.0,1e-04
9.479615982854739e-05,1.0,1e-04
9.460744331590831e-05,1.0,1e-04
9.440880239708349e-05,1.0,1e-04
9.42134574870579e-05,1.0,1e-04
9.403136209584773e-05,1.0,1e-04
9.384597069583833e-05,1.0,1e-04
9.3667178589385e-05,1.0,1e-04
9.346521983388811e-05,1.0,1e-04
9.328644227935001e-05,1.0,1e-04
9.309441520599648e-05,1.0,1e-04
9.292225877288729e-05,1.0,1e-04
9.273023169953376e-05,1.0,1e-04
9.253489406546578e-05,1.0,1e-04
9.236273763235658e-05,1.0,1e-04
9.21806349651888e-05,1.0,1e-04
9.199854684993625e-05,1.0,1e-04
9.181644418276846e-05,1.0,1e-04
9.163767390418798e-05,1.0,1e-04
9.144564683083445e-05,1.0,1e-04
9.125692304223776e-05,1.0,1e-04
9.107152436627075e-05,1.0,1e-04
9.088280057767406e-05,1.0,1e-04
9.070734085980803e-05,1.0,1e-04
9.052192035596818e-05,1.0,1e-04
9.034646063810214e-05,1.0,1e-04
9.016104741021991e-05,1.0,1e-04
8.998558041639626e-05,1.0,1e-04
8.980678830994293e-05,1.0,1e-04
8.962138235801831e-05,1.0,1e-04
8.94425975275226e-05,1.0,1e-04
8.926050213631243e-05,1.0,1e-04
8.907841402105987e-05,1.0,1e-04
8.89095535967499e-05,1.0,1e-04
8.872746548149735e-05,1.0,1e-04
8.854205952957273e-05,1.0,1e-04
8.836989582050592e-05,1.0,1e-04
8.820104267215356e-05,1.0,1e-04
8.80189472809434e-05,1.0,1e-04
8.785009413259104e-05,1.0,1e-04
8.767461986280978e-05,1.0,1e-04
8.749584230827168e-05,1.0,1e-04
8.732036803849041e-05,1.0,1e-04
8.715812873560935e-05,1.0,1e-04
8.698596502654254e-05,1.0,1e-04
8.682374755153432e-05,1.0,1e-04
8.663171320222318e-05,1.0,1e-04
8.646285277791321e-05,1.0,1e-04
8.628739306004718e-05,1.0,1e-04
8.61251464812085e-05,1.0,1e-04
8.595961116952822e-05,1.0,1e-04
8.578083361499012e-05,1.0,1e-04
