loss,accuracy,lr
1.9991570711135864,0.3199999928474426,0.001
1.2599323987960815,0.4399999976158142,0.001
0.7906233072280884,0.6800000071525574,0.001
0.5205464363098145,0.800000011920929,0.001
0.3149189352989197,1.0,0.001
0.20196181535720825,1.0,0.001
0.12097238749265671,1.0,0.001
0.08149885386228561,1.0,0.001
0.05400405824184418,1.0,0.001
0.041822053492069244,1.0,0.001
0.029364051297307014,1.0,0.001
0.021968580782413483,1.0,0.001
0.01844438724219799,1.0,0.001
0.014850233681499958,1.0,0.001
0.011582450941205025,1.0,0.001
0.009520560503005981,1.0,0.001
0.008233398199081421,1.0,0.001
0.007219314109534025,1.0,0.001
0.006275595631450415,1.0,0.001
0.005395687650889158,1.0,0.001
0.004647643771022558,1.0,0.001
0.004073390271514654,1.0,0.001
0.003658704226836562,1.0,0.001
0.00335191423073411,1.0,0.001
0.0030968873761594296,1.0,0.001
0.0028558061458170414,1.0,0.001
0.002618071623146534,1.0,0.001
0.0023934911005198956,1.0,0.001
0.0021962441969662905,1.0,0.001
0.0020327812526375055,1.0,0.001
0.001901966636069119,1.0,0.001
0.001796834054403007,1.0,0.001
0.0017090743640437722,1.0,0.001
0.0016311025246977806,1.0,0.001
0.001557581010274589,1.0,0.001
0.0014858368085697293,1.0,0.001
0.0014155112439766526,1.0,0.001
0.001347615965642035,1.0,0.001
0.0012835770612582564,1.0,0.001
0.0012246598489582539,1.0,0.001
0.0011715453583747149,1.0,0.001
0.0011243969202041626,1.0,0.001
0.001082787406630814,1.0,0.001
0.0010459321783855557,1.0,0.001
0.0010127900168299675,1.0,0.001
0.000982323894277215,1.0,0.001
0.0009536913712508976,1.0,0.001
0.0009263306856155396,1.0,0.001
0.0009000942809507251,1.0,0.001
0.000874900899361819,1.0,0.001
0.0008509550243616104,1.0,0.001
0.0008282851194962859,1.0,0.001
0.0008071340853348374,1.0,0.001
0.0007874399307183921,1.0,0.001
0.0007691695354878902,1.0,0.001
0.0007521706284023821,1.0,0.001
0.0007363288314081728,1.0,0.001
0.0007214492070488632,1.0,0.001
0.0007073124288581312,1.0,0.001
0.0006938521401025355,1.0,0.001
0.0006809586775489151,1.0,0.001
0.0006685129483230412,1.0,0.001
0.0006565531366504729,1.0,0.001
0.0006450267392210662,1.0,0.001
0.0006339719402603805,1.0,0.001
0.000623374420683831,1.0,0.001
0.0006132056005299091,1.0,0.001
0.0006034845719113946,1.0,0.001
0.0005941733252257109,1.0,0.001
0.0005852716276422143,1.0,0.001
0.0005767559050582349,1.0,0.001
0.0005685545038431883,1.0,0.001
0.0005606390768662095,1.0,0.001
0.0005530380294658244,1.0,0.001
0.000545618066098541,1.0,0.001
0.0005384268006309867,1.0,0.001
0.0005314403679221869,1.0,0.001
0.0005246255313977599,1.0,0.001
0.0005179679137654603,1.0,0.001
0.0005114676314406097,1.0,0.001
0.0005051243933849037,1.0,0.001
0.0004989575827494264,1.0,0.00020000001
0.0004977518110536039,1.0,0.00020000001
0.0004965413245372474,1.0,0.00020000001
0.0004953689640387893,1.0,0.00020000001
0.0004942061495967209,1.0,0.00020000001
0.0004930671420879662,1.0,0.00020000001
0.0004918804625049233,1.0,0.00020000001
0.0004907652619294822,1.0,0.00020000001
0.0004896309692412615,1.0,0.00020000001
0.0004885062808170915,1.0,0.00020000001
0.00048739113844931126,1.0,1e-04
0.0004868334508500993,1.0,1e-04
0.00048626158968545496,1.0,1e-04
0.0004857373714912683,1.0,1e-04
0.0004851797712035477,1.0,1e-04
0.00048461262485943735,1.0,1e-04
0.000484045478515327,1.0,1e-04
0.0004835307481698692,1.0,1e-04
0.00048299223999492824,1.0,1e-04
0.00048244415665976703,1.0,1e-04
0.00048188655637204647,1.0,1e-04
0.0004813575651496649,1.0,1e-04
0.00048079044790938497,1.0,1e-04
0.00048024713760241866,1.0,1e-04
0.00047971814638003707,1.0,1e-04
0.0004791748069692403,1.0,1e-04
0.00047861243365332484,1.0,1e-04
0.0004780834133271128,1.0,1e-04
0.0004775258421432227,1.0,1e-04
0.0004769729857798666,1.0,1e-04
0.00047642967547290027,1.0,1e-04
0.00047588630695827305,1.0,1e-04
0.0004753239918500185,1.0,1e-04
0.000474790227599442,1.0,1e-04
0.0004742182791233063,1.0,1e-04
0.00047367496881633997,1.0,1e-04
0.0004731173685286194,1.0,1e-04
0.0004725883773062378,1.0,1e-04
0.00047201645793393254,1.0,1e-04
0.0004714779497589916,1.0,1e-04
0.0004709202912636101,1.0,1e-04
0.00047035791794769466,1.0,1e-04
0.000469805090688169,1.0,1e-04
0.000469247461296618,1.0,1e-04
0.00046866602497175336,1.0,1e-04
0.00046809890773147345,1.0,1e-04
0.00046755551011301577,1.0,1e-04
0.000467007455881685,1.0,1e-04
0.0004664545995183289,1.0,1e-04
0.000465887482278049,1.0,1e-04
0.0004653251089621335,1.0,1e-04
0.00046475790441036224,1.0,1e-04
0.0004642003041226417,1.0,1e-04
0.0004636283847503364,1.0,1e-04
0.0004630564944818616,1.0,1e-04
0.0004624798020813614,1.0,1e-04
0.0004619031387846917,1.0,1e-04
0.0004613550263457,1.0,1e-04
0.00046077833394519985,1.0,1e-04
0.00046024456969462335,1.0,1e-04
0.0004596440412569791,1.0,1e-04
0.0004590673779603094,1.0,1e-04
0.00045851923641748726,1.0,1e-04
0.00045791396405547857,1.0,1e-04
0.00045739448978565633,1.0,1e-04
0.00045678444439545274,1.0,1e-04
0.0004561982350423932,1.0,1e-04
0.00045563108869828284,1.0,1e-04
0.0004550829471554607,1.0,1e-04
0.0004544919647742063,1.0,1e-04
0.00045392007450573146,1.0,1e-04
0.0004533386090770364,1.0,1e-04
0.0004527571436483413,1.0,1e-04
0.00045215661521069705,1.0,1e-04
0.00045160375884734094,1.0,1e-04
