loss,accuracy,lr
1.8699156045913696,0.3333333432674408,0.001
0.9867714047431946,0.5,0.001
0.4055939018726349,0.9583333134651184,0.001
0.1817600578069687,1.0,0.001
0.07749426364898682,1.0,0.001
0.03851500526070595,1.0,0.001
0.02102249301970005,1.0,0.001
0.013103184290230274,1.0,0.001
0.009211491793394089,1.0,0.001
0.006902371998876333,1.0,0.001
0.005473318975418806,1.0,0.001
0.004572514910250902,1.0,0.001
0.003927024081349373,1.0,0.001
0.00341066368855536,1.0,0.001
0.002981209894642234,1.0,0.001
0.002629784867167473,1.0,0.001
0.0023439594078809023,1.0,0.001
0.002110096625983715,1.0,0.001
0.001913567422889173,1.0,0.001
0.0017427471466362476,1.0,0.001
0.0015899933641776443,1.0,0.001
0.001451964839361608,1.0,0.001
0.0013279177946969867,1.0,0.001
0.001217878540046513,1.0,0.001
0.0011215254198759794,1.0,0.001
0.001038563554175198,1.0,0.001
0.0009675922919996083,1.0,0.001
0.0009069608640857041,1.0,0.001
0.0008550419006496668,1.0,0.001
0.0008102811989374459,1.0,0.001
0.0007712026126682758,1.0,0.001
0.0007365522906184196,1.0,0.001
0.0007053339504636824,1.0,0.001
0.0006767394952476025,1.0,0.001
0.0006502927280962467,1.0,0.001
0.0006256712949834764,1.0,0.001
0.0006026969058439136,1.0,0.001
0.000581121479626745,1.0,0.001
0.0005609351792372763,1.0,0.001
0.000541959423571825,1.0,0.001
0.0005242688930593431,1.0,0.001
0.0005077593377791345,1.0,0.001
0.0004924159147776663,1.0,0.001
0.0004781344614457339,1.0,0.001
0.00046492996625602245,1.0,0.001
0.0004526386328507215,1.0,0.001
0.00044120094389654696,1.0,0.001
0.00043058718438260257,1.0,0.001
0.0004206185694783926,1.0,0.001
0.00041127041913568974,1.0,0.001
0.00040245335549116135,1.0,0.001
0.0003941077447962016,1.0,0.001
0.00038617910468019545,1.0,0.001
0.0003785730805248022,1.0,0.001
0.0003713045734912157,1.0,0.001
0.00036430408363230526,1.0,0.001
0.00035759646561928093,1.0,0.001
0.0003510973183438182,1.0,0.00020000001
0.00034985109232366085,1.0,0.00020000001
0.0003485949710011482,1.0,0.00020000001
0.00034738844260573387,1.0,0.00020000001
0.00034617201890796423,1.0,0.00020000001
0.0003450101939961314,1.0,0.00020000001
0.0003438235726207495,1.0,0.00020000001
0.00034266174770891666,1.0,0.00020000001
0.0003415198007132858,1.0,0.00020000001
0.0003403926966711879,1.0,0.00020000001
0.00033927554613910615,1.0,0.00020000001
0.00033819812233559787,1.0,0.00020000001
0.0003370859194546938,1.0,0.00020000001
0.00033601847826503217,1.0,0.00020000001
0.00033492117654532194,1.0,0.00020000001
0.00033384872949682176,1.0,0.00020000001
0.00033281100331805646,1.0,0.00020000001
0.00033177327713929117,1.0,0.00020000001
0.00033073555096052587,1.0,0.00020000001
0.0003296879294794053,1.0,0.00020000001
0.00032866510446183383,1.0,1e-04
0.00032820331398397684,1.0,1e-04
0.0003276720817666501,1.0,1e-04
0.00032716066925786436,1.0,1e-04
0.0003266591811552644,1.0,1e-04
0.0003261576930526644,1.0,1e-04
0.0003256264317315072,1.0,1e-04
0.00032513984479010105,1.0,1e-04
0.00032463835668750107,1.0,1e-04
0.000324131891829893,1.0,1e-04
0.0003236453339923173,1.0,1e-04
0.0003231388982385397,1.0,1e-04
0.0003226423868909478,1.0,1e-04
0.0003221458464395255,1.0,1e-04
0.0003216294862795621,1.0,1e-04
0.00032114784698933363,1.0,1e-04
0.00032064641709439456,1.0,1e-04
0.0003201548242941499,1.0,1e-04
0.00031966326059773564,1.0,1e-04
0.000319156824843958,1.0,1e-04
0.0003186503890901804,1.0,1e-04
0.00031816380214877427,1.0,1e-04
0.00031764738378115,1.0,1e-04
0.0003171608259435743,1.0,1e-04
0.00031665436108596623,1.0,1e-04
0.00031614297768101096,1.0,1e-04
0.0003156365128234029,1.0,1e-04
0.00031513997237198055,1.0,1e-04
0.00031461866456083953,1.0,1e-04
0.0003141519264318049,1.0,1e-04
0.0003136305895168334,1.0,1e-04
0.00031311914790421724,1.0,1e-04
0.0003126127121504396,1.0,1e-04
0.0003121211484540254,1.0,1e-04
0.00031160973594523966,1.0,1e-04
