loss,accuracy,lr
0.7655971050262451,0.4699999988079071,0.001
0.4950929284095764,0.7400000095367432,0.001
0.44370225071907043,0.7900000214576721,0.001
0.3955858647823334,0.800000011920929,0.001
0.3360380530357361,0.8600000143051147,0.001
0.30693358182907104,0.8999999761581421,0.001
0.2766368091106415,0.8999999761581421,0.001
0.24902862310409546,0.9100000262260437,0.001
0.2282366156578064,0.8999999761581421,0.001
0.2020501345396042,0.9300000071525574,0.001
0.1893014907836914,0.9599999785423279,0.001
0.17735779285430908,0.949999988079071,0.001
0.1688801646232605,0.9399999976158142,0.001
0.14519552886486053,0.9800000190734863,0.001
0.13645502924919128,0.9700000286102295,0.001
0.1240866556763649,0.9800000190734863,0.001
0.11112319678068161,0.9700000286102295,0.001
0.10154462605714798,0.9900000095367432,0.001
0.09164602309465408,0.9800000190734863,0.001
0.07977864891290665,0.9900000095367432,0.001
0.07429520785808563,0.9900000095367432,0.001
0.06048785522580147,0.9900000095367432,0.001
0.06446901708841324,0.9900000095367432,0.001
0.05547398701310158,0.9900000095367432,0.001
0.05301191657781601,0.9900000095367432,0.001
0.044506147503852844,1.0,0.001
0.037209369242191315,1.0,0.001
0.03386889398097992,1.0,0.001
0.031278327107429504,1.0,0.001
0.026639580726623535,1.0,0.001
0.03493594750761986,1.0,0.001
0.02130591683089733,1.0,0.001
0.02326653152704239,1.0,0.001
0.01892760582268238,1.0,0.001
0.01864239200949669,1.0,0.001
0.01738266460597515,1.0,0.001
0.015540104359388351,1.0,0.001
0.014090417884290218,1.0,0.001
0.011761436238884926,1.0,0.001
0.012098078615963459,1.0,0.001
0.010081777349114418,1.0,0.001
0.017858419567346573,1.0,0.001
0.010585255920886993,1.0,0.001
0.011561396531760693,1.0,0.001
0.007969961501657963,1.0,0.001
0.010041878558695316,1.0,0.001
0.0077824098989367485,1.0,0.001
0.008254935964941978,1.0,0.001
0.006825920194387436,1.0,0.001
0.0072065009735524654,1.0,0.001
0.0061947051435709,1.0,0.001
0.0068895770236849785,1.0,0.001
0.0053244708105921745,1.0,0.001
0.005812045186758041,1.0,0.001
0.006915309000760317,1.0,0.001
0.004259810317307711,1.0,0.001
0.005698923021554947,1.0,0.001
0.005349533632397652,1.0,0.001
0.003698613727465272,1.0,0.001
0.004048377741128206,1.0,0.001
0.003711209399625659,1.0,0.001
0.005407390650361776,1.0,0.001
0.004853623919188976,1.0,0.001
0.004448459018021822,1.0,0.001
0.0031072592828422785,1.0,0.001
0.004053393378853798,1.0,0.001
0.0031176572665572166,1.0,0.001
0.003116611624136567,1.0,0.001
0.0036705166567116976,1.0,0.001
0.003130085999146104,1.0,0.001
0.004144993610680103,1.0,0.001
0.005244755186140537,1.0,0.001
0.0039190370589494705,1.0,0.001
0.0046522486954927444,1.0,0.001
0.005010542459785938,1.0,0.001
0.008978166617453098,1.0,0.00020000001
0.0059170848689973354,1.0,0.00020000001
0.0052783675491809845,1.0,0.00020000001
0.004042834043502808,1.0,0.00020000001
0.0049346513114869595,1.0,0.00020000001
0.0037277722731232643,1.0,0.00020000001
0.002881203778088093,1.0,0.00020000001
0.0033483931329101324,1.0,0.00020000001
