loss,accuracy,lr
2.036238193511963,0.33076924085617065,0.001
1.2781434059143066,0.6051282286643982,0.001
0.9843486547470093,0.6846153736114502,0.001
0.7742679119110107,0.7820512652397156,0.001
0.6429240703582764,0.7923076748847961,0.001
0.5822501182556152,0.8153846263885498,0.001
0.4687027633190155,0.8871794939041138,0.001
0.4308070242404938,0.8846153616905212,0.001
0.3531370162963867,0.8897435665130615,0.001
0.3239562511444092,0.9230769276618958,0.001
0.37727266550064087,0.8974359035491943,0.001
0.36310991644859314,0.8948717713356018,0.001
0.29755526781082153,0.9205127954483032,0.001
0.3143153786659241,0.9051281809806824,0.001
0.2560809552669525,0.9256410002708435,0.001
0.1850934773683548,0.9615384340286255,0.001
0.1875898241996765,0.9384615421295166,0.001
0.2713373899459839,0.9230769276618958,0.001
0.20432108640670776,0.9589743614196777,0.001
0.15373706817626953,0.964102566242218,0.001
0.1691850870847702,0.9487179517745972,0.001
0.1591757833957672,0.9564102292060852,0.001
0.09073357284069061,0.9846153855323792,0.001
0.19846917688846588,0.9615384340286255,0.001
0.16550864279270172,0.9666666388511658,0.001
0.14714868366718292,0.964102566242218,0.001
0.11148571968078613,0.9615384340286255,0.001
0.1530342549085617,0.9589743614196777,0.001
0.12920324504375458,0.9743589758872986,0.001
0.08541541546583176,0.9820512533187866,0.001
0.056842152029275894,0.9871794581413269,0.001
0.03874940052628517,0.9923076629638672,0.001
0.0398075208067894,0.9974358677864075,0.001
0.03502420708537102,0.9974358677864075,0.001
0.02734779380261898,0.9974358677864075,0.001
0.021081581711769104,0.9948717951774597,0.001
0.014137032441794872,1.0,0.001
0.00862961821258068,1.0,0.001
0.013126407749950886,1.0,0.001
0.025665929540991783,0.9974358677864075,0.001
0.026546062901616096,0.9948717951774597,0.001
0.0807655081152916,0.9948717951774597,0.001
0.056024305522441864,0.9897435903549194,0.001
0.05522002652287483,0.9897435903549194,0.001
0.02736291103065014,1.0,0.001
0.05559516325592995,0.9923076629638672,0.001
0.03711184859275818,0.9974358677864075,0.001
0.09084528684616089,0.9743589758872986,0.001
0.055335722863674164,0.9871794581413269,0.00020000001
0.04130328819155693,0.9948717951774597,0.00020000001
0.031471870839595795,0.9974358677864075,0.00020000001
0.014838292263448238,1.0,0.00020000001
0.01365867629647255,1.0,0.00020000001
0.011080026626586914,1.0,0.00020000001
0.011527113616466522,0.9974358677864075,0.00020000001
0.00949228834360838,1.0,0.00020000001
0.012226972728967667,1.0,0.00020000001
0.01199941523373127,1.0,0.00020000001
0.008379504084587097,1.0,1e-04
0.006797002628445625,1.0,1e-04
0.009338322095572948,1.0,1e-04
0.007586630992591381,1.0,1e-04
0.0055054049007594585,1.0,1e-04
0.005917456932365894,1.0,1e-04
0.0069353929720819,1.0,1e-04
0.005993200000375509,1.0,1e-04
0.007190792355686426,1.0,1e-04
0.005885776598006487,1.0,1e-04
0.011812828481197357,0.9948717951774597,1e-04
0.00682167150080204,1.0,1e-04
0.00902020838111639,0.9974358677864075,1e-04
0.010945530608296394,0.9974358677864075,1e-04
0.010227084159851074,1.0,1e-04
0.01261084247380495,1.0,1e-04
0.009873317554593086,1.0,1e-04
0.007613403256982565,1.0,1e-04
0.007967701181769371,1.0,1e-04
0.0067894854582846165,1.0,1e-04
0.006576805841177702,1.0,1e-04
0.006157328374683857,1.0,1e-04
0.005754496902227402,1.0,1e-04
0.005210386123508215,1.0,1e-04
0.004894810728728771,1.0,1e-04
0.006471157073974609,1.0,1e-04
0.007809007074683905,0.9974358677864075,1e-04
0.006247485056519508,1.0,1e-04
0.00793332327157259,1.0,1e-04
0.008122249506413937,1.0,1e-04
0.004519383888691664,1.0,1e-04
0.0064314897172153,1.0,1e-04
0.0049065109342336655,1.0,1e-04
0.004782931413501501,1.0,1e-04
0.007062316406518221,1.0,1e-04
0.005136423744261265,1.0,1e-04
0.003827314591035247,1.0,1e-04
0.003436434781178832,1.0,1e-04
0.007842034101486206,0.9974358677864075,1e-04
0.005441566463559866,1.0,1e-04
0.014475937001407146,0.9974358677864075,1e-04
0.005623773206025362,1.0,1e-04
0.0041106450371444225,1.0,1e-04
0.004329863004386425,1.0,1e-04
0.00487317843362689,1.0,1e-04
0.005343261174857616,1.0,1e-04
0.004799206741154194,1.0,1e-04
0.0034270822070538998,1.0,1e-04
0.005574376322329044,1.0,1e-04
0.002987682120874524,1.0,1e-04
0.0038833816070109606,1.0,1e-04
0.003093823092058301,1.0,1e-04
0.009104608558118343,1.0,1e-04
0.011196772567927837,0.9974358677864075,1e-04
0.008767721243202686,0.9974358677864075,1e-04
0.011406193487346172,1.0,1e-04
0.008663918823003769,1.0,1e-04
0.004376256372779608,1.0,1e-04
0.009268895722925663,0.9974358677864075,1e-04
0.008047383278608322,1.0,1e-04
0.013777397572994232,0.9974358677864075,1e-04
0.006877020467072725,1.0,1e-04
0.014017143286764622,0.9974358677864075,1e-04
0.004852434154599905,1.0,1e-04
0.003890333930030465,1.0,1e-04
0.004533905070275068,1.0,1e-04
0.004380279686301947,1.0,1e-04
0.004209662321954966,1.0,1e-04
0.0034879453014582396,1.0,1e-04
0.00426051439717412,1.0,1e-04
0.003997170832008123,1.0,1e-04
0.0036413425114005804,1.0,1e-04
0.005281854420900345,1.0,1e-04
0.0028996728360652924,1.0,1e-04
0.003794920165091753,1.0,1e-04
0.0035697277635335922,1.0,1e-04
0.0032780617475509644,1.0,1e-04
0.0031333905644714832,1.0,1e-04
0.003102350514382124,1.0,1e-04
0.004024961031973362,1.0,1e-04
0.0028142936062067747,1.0,1e-04
0.0032605258747935295,1.0,1e-04
0.003793942043557763,1.0,1e-04
0.0027472954243421555,1.0,1e-04
0.002880439395084977,1.0,1e-04
0.0025946644600480795,1.0,1e-04
0.0022515724413096905,1.0,1e-04
0.0039641461335122585,1.0,1e-04
0.002450731350108981,1.0,1e-04
0.002577782841399312,1.0,1e-04
0.00275217997841537,1.0,1e-04
0.0027213350404053926,1.0,1e-04
0.002149236621335149,1.0,1e-04
0.0019339864375069737,1.0,1e-04
0.0018003900768235326,1.0,1e-04
0.0048964014276862144,1.0,1e-04
0.0023688566870987415,1.0,1e-04
0.002307754708454013,1.0,1e-04
0.00285444431938231,1.0,1e-04
0.0029660442378371954,1.0,1e-04
0.0033499032724648714,1.0,1e-04
0.008209099061787128,0.9974358677864075,1e-04
0.018678613007068634,0.9923076629638672,1e-04
0.008225060999393463,1.0,1e-04
0.008875476196408272,1.0,1e-04
0.0054444619454443455,1.0,1e-04
0.007420051377266645,1.0,1e-04
