loss,accuracy,lr
0.7042223215103149,0.4954128563404083,0.001
0.579906702041626,0.7155963182449341,0.001
0.49783337116241455,0.752293586730957,0.001
0.42250460386276245,0.8440366983413696,0.001
0.3533041775226593,0.8623853325843811,0.001
0.2898482084274292,0.9266055226325989,0.001
0.24626177549362183,0.9174311757087708,0.001
0.20588967204093933,0.9541284441947937,0.001
0.16721463203430176,0.9816513657569885,0.001
0.14303655922412872,0.9724770784378052,0.001
0.12405198067426682,0.9724770784378052,0.001
0.11322060227394104,1.0,0.001
0.10443297028541565,0.9816513657569885,0.001
0.08252016454935074,0.9908257126808167,0.001
0.07014869898557663,1.0,0.001
0.05457878112792969,1.0,0.001
0.05193405598402023,1.0,0.001
0.03936643898487091,1.0,0.001
0.036072783172130585,1.0,0.001
0.02626095712184906,1.0,0.001
0.02643551304936409,1.0,0.001
0.020632432773709297,1.0,0.001
0.018711064010858536,1.0,0.001
0.019184641540050507,1.0,0.001
0.01471968274563551,1.0,0.001
0.014776093885302544,1.0,0.001
0.011823765002191067,1.0,0.001
0.011438627727329731,1.0,0.001
0.009992669336497784,1.0,0.001
0.01208528969436884,1.0,0.001
0.010176481679081917,1.0,0.001
0.008685145527124405,1.0,0.001
0.007081403862684965,1.0,0.001
0.009655480273067951,1.0,0.001
0.0063251410610973835,1.0,0.001
0.007799613755196333,1.0,0.001
0.005842393729835749,1.0,0.001
0.00508255185559392,1.0,0.001
0.005939762573689222,1.0,0.001
0.006740112788975239,1.0,0.001
0.004226763267070055,1.0,0.001
0.009930633939802647,1.0,0.001
0.00638811569660902,1.0,0.001
0.006192611064761877,1.0,0.001
0.0048385015688836575,1.0,0.001
0.012124805711209774,1.0,0.001
0.0048036761581897736,1.0,0.001
0.0044906605035066605,1.0,0.001
0.004187063314020634,1.0,0.001
0.004174848552793264,1.0,0.001
0.0036280236672610044,1.0,0.001
0.004179317504167557,1.0,0.001
0.003169282805174589,1.0,0.001
0.002894650911912322,1.0,0.001
0.0027359123341739178,1.0,0.001
0.002675635041669011,1.0,0.001
0.002601830754429102,1.0,0.001
0.0031620091758668423,1.0,0.001
0.0022883678320795298,1.0,0.001
0.0030749780125916004,1.0,0.001
0.0021222957875579596,1.0,0.001
0.0021810242906212807,1.0,0.001
0.00268957600928843,1.0,0.001
0.001908903825096786,1.0,0.001
0.002552344696596265,1.0,0.001
0.002130186418071389,1.0,0.001
0.0017793892184272408,1.0,0.001
