loss,accuracy,lr
0.7187796831130981,0.550000011920929,0.001
0.3366950452327728,0.949999988079071,0.001
0.2514510750770569,0.9750000238418579,0.001
0.16364865005016327,0.9750000238418579,0.001
0.11693871021270752,1.0,0.001
0.11526961624622345,0.9750000238418579,0.001
0.0869690552353859,1.0,0.001
0.06578774005174637,1.0,0.001
0.05481170490384102,1.0,0.001
0.08383398503065109,0.9750000238418579,0.001
0.06384259462356567,1.0,0.001
0.04210200905799866,1.0,0.001
0.039445824921131134,1.0,0.001
0.046633921563625336,1.0,0.001
0.02643921598792076,1.0,0.001
0.03893725201487541,1.0,0.001
0.050247740000486374,0.9750000238418579,0.001
0.01733255572617054,1.0,0.001
0.02700415626168251,1.0,0.001
0.04570480436086655,1.0,0.001
0.12800584733486176,0.949999988079071,0.001
0.019108092412352562,1.0,0.001
0.06588336825370789,1.0,0.001
0.08952651917934418,0.9750000238418579,0.001
0.05499846860766411,0.9750000238418579,0.001
0.023523390293121338,1.0,0.001
0.051080722361803055,0.9750000238418579,0.001
0.03394779562950134,1.0,0.001
0.07534833252429962,0.949999988079071,0.00020000001
0.02888786792755127,1.0,0.00020000001
0.024037770926952362,1.0,0.00020000001
0.1331297606229782,0.949999988079071,0.00020000001
0.018281394615769386,1.0,0.00020000001
0.018346957862377167,1.0,0.00020000001
0.014679421670734882,1.0,0.00020000001
0.02051658183336258,1.0,0.00020000001
0.03399078547954559,1.0,0.00020000001
0.013364523649215698,1.0,0.00020000001
0.0154032651335001,1.0,0.00020000001
0.01264895498752594,1.0,0.00020000001
0.00952952727675438,1.0,0.00020000001
0.06191228702664375,0.9750000238418579,0.00020000001
0.01658833585679531,1.0,0.00020000001
0.008704347535967827,1.0,0.00020000001
0.007593821734189987,1.0,0.00020000001
0.016032230108976364,1.0,0.00020000001
0.010626649484038353,1.0,0.00020000001
0.016542239114642143,1.0,0.00020000001
0.009260428138077259,1.0,0.00020000001
0.026572104543447495,1.0,0.00020000001
0.012245507910847664,1.0,0.00020000001
0.013805767521262169,1.0,0.00020000001
0.006773453205823898,1.0,0.00020000001
0.007173283491283655,1.0,0.00020000001
0.025869226083159447,1.0,0.00020000001
0.015567382797598839,1.0,0.00020000001
0.010327600874006748,1.0,0.00020000001
0.007070902734994888,1.0,0.00020000001
0.006850738078355789,1.0,0.00020000001
0.0064340559765696526,1.0,0.00020000001
0.006843835115432739,1.0,0.00020000001
0.013684749603271484,1.0,0.00020000001
0.0056621781550347805,1.0,0.00020000001
0.008142653852701187,1.0,0.00020000001
0.017426978796720505,1.0,0.00020000001
0.049489933997392654,0.9750000238418579,0.00020000001
0.005539949517697096,1.0,0.00020000001
0.010397366248071194,1.0,0.00020000001
0.007025718688964844,1.0,0.00020000001
0.01778135821223259,1.0,0.00020000001
0.015295388177037239,1.0,0.00020000001
0.007312065456062555,1.0,0.00020000001
0.009912102483212948,1.0,0.00020000001
0.020145384594798088,1.0,0.00020000001
0.020084623247385025,1.0,0.00020000001
0.0070065585896372795,1.0,0.00020000001
0.005323937628418207,1.0,0.00020000001
0.007181244902312756,1.0,0.00020000001
0.05498220771551132,0.9750000238418579,0.00020000001
0.004306250251829624,1.0,0.00020000001
0.006552414037287235,1.0,0.00020000001
0.009187010116875172,1.0,0.00020000001
0.025260185822844505,1.0,0.00020000001
0.013652289286255836,1.0,0.00020000001
0.01187118235975504,1.0,0.00020000001
0.006081163417547941,1.0,0.00020000001
0.006365994457155466,1.0,0.00020000001
0.014194747433066368,1.0,0.00020000001
0.017511529847979546,1.0,0.00020000001
0.005025586578994989,1.0,0.00020000001
0.0036511339712888002,1.0,1e-04
0.028432626277208328,1.0,1e-04
0.007050330750644207,1.0,1e-04
0.004784540738910437,1.0,1e-04
0.005331619177013636,1.0,1e-04
0.006243177689611912,1.0,1e-04
0.004711777903139591,1.0,1e-04
0.007233852054923773,1.0,1e-04
0.01081080175936222,1.0,1e-04
0.006348897702991962,1.0,1e-04
0.004029184114187956,1.0,1e-04
0.009635725989937782,1.0,1e-04
0.0034721954725682735,1.0,1e-04
0.006077461875975132,1.0,1e-04
0.00439948495477438,1.0,1e-04
0.003169556614011526,1.0,1e-04
0.003830213798210025,1.0,1e-04
0.006019771099090576,1.0,1e-04
0.01795775815844536,1.0,1e-04
0.02502112090587616,1.0,1e-04
0.0053161745890975,1.0,1e-04
0.004311786033213139,1.0,1e-04
0.009561674669384956,1.0,1e-04
0.004097505006939173,1.0,1e-04
0.00649662222713232,1.0,1e-04
0.004288260824978352,1.0,1e-04
0.0029040060471743345,1.0,1e-04
0.0035244333557784557,1.0,1e-04
0.006900607142597437,1.0,1e-04
0.0035490524023771286,1.0,1e-04
0.009822146967053413,1.0,1e-04
0.007562869694083929,1.0,1e-04
0.0034567699767649174,1.0,1e-04
0.004770543891936541,1.0,1e-04
0.002900849562138319,1.0,1e-04
0.004849460907280445,1.0,1e-04
0.006543496157974005,1.0,1e-04
0.005753274541348219,1.0,1e-04
0.005477760452777147,1.0,1e-04
0.00573460478335619,1.0,1e-04
0.004990505985915661,1.0,1e-04
0.002985409228131175,1.0,1e-04
0.0036717623006552458,1.0,1e-04
0.007229805923998356,1.0,1e-04
0.027092570438981056,1.0,1e-04
0.009979138150811195,1.0,1e-04
0.0032252043019980192,1.0,1e-04
0.006771570537239313,1.0,1e-04
0.0037987958639860153,1.0,1e-04
0.0050002471543848515,1.0,1e-04
0.014811964705586433,1.0,1e-04
0.003566908882930875,1.0,1e-04
0.004807095509022474,1.0,1e-04
0.004300243221223354,1.0,1e-04
0.0033273636363446712,1.0,1e-04
0.003719500033184886,1.0,1e-04
0.0034516535233706236,1.0,1e-04
0.0035714302211999893,1.0,1e-04
0.003023343626409769,1.0,1e-04
0.004552789032459259,1.0,1e-04
0.007919838652014732,1.0,1e-04
0.00298161874525249,1.0,1e-04
0.014436853118240833,1.0,1e-04
0.002862426219508052,1.0,1e-04
0.003147891955450177,1.0,1e-04
0.0031369037460535765,1.0,1e-04
0.004518082831054926,1.0,1e-04
0.0044519128277897835,1.0,1e-04
0.007332877721637487,1.0,1e-04
0.00788040366023779,1.0,1e-04
0.0029675732366740704,1.0,1e-04
0.0031681593973189592,1.0,1e-04
0.002865422982722521,1.0,1e-04
0.0025705411098897457,1.0,1e-04
0.006616684608161449,1.0,1e-04
0.007099726237356663,1.0,1e-04
0.004327856469899416,1.0,1e-04
0.003316563321277499,1.0,1e-04
0.004531164653599262,1.0,1e-04
0.005991305224597454,1.0,1e-04
0.002683196682482958,1.0,1e-04
0.0028189837466925383,1.0,1e-04
0.00313962553627789,1.0,1e-04
0.0033617601729929447,1.0,1e-04
0.006586217321455479,1.0,1e-04
0.004863015841692686,1.0,1e-04
0.006937328726053238,1.0,1e-04
0.00465040560811758,1.0,1e-04
0.002548765391111374,1.0,1e-04
0.002093585906550288,1.0,1e-04
0.008056918159127235,1.0,1e-04
0.003093692706897855,1.0,1e-04
0.002488219179213047,1.0,1e-04
0.002615769160911441,1.0,1e-04
0.0025995438918471336,1.0,1e-04
0.005490199662744999,1.0,1e-04
0.00759491603821516,1.0,1e-04
0.004147234372794628,1.0,1e-04
0.007001555059105158,1.0,1e-04
0.007676912005990744,1.0,1e-04
0.004545767791569233,1.0,1e-04
0.00233340822160244,1.0,1e-04
0.004008408635854721,1.0,1e-04
0.002529322635382414,1.0,1e-04
0.008489257656037807,1.0,1e-04
0.003910851664841175,1.0,1e-04
0.006926147732883692,1.0,1e-04
0.005932742264121771,1.0,1e-04
0.004175551701337099,1.0,1e-04
0.005359445698559284,1.0,1e-04
0.0023549054749310017,1.0,1e-04
0.0054708137176930904,1.0,1e-04
0.002330665709450841,1.0,1e-04
0.0026815105229616165,1.0,1e-04
0.02134825848042965,1.0,1e-04
0.002127289306372404,1.0,1e-04
0.002375873038545251,1.0,1e-04
0.0034884426277130842,1.0,1e-04
0.0052280970849096775,1.0,1e-04
0.0037588714621961117,1.0,1e-04
0.002511962316930294,1.0,1e-04
0.007133801467716694,1.0,1e-04
0.006101425737142563,1.0,1e-04
0.0026412629522383213,1.0,1e-04
0.004714929964393377,1.0,1e-04
0.002688064007088542,1.0,1e-04
0.002231163904070854,1.0,1e-04
0.003477624850347638,1.0,1e-04
0.002211721846833825,1.0,1e-04
0.0038151394110172987,1.0,1e-04
0.002297020051628351,1.0,1e-04
0.0020005572587251663,1.0,1e-04
0.011020568199455738,1.0,1e-04
0.0023898498620837927,1.0,1e-04
0.0022184248082339764,1.0,1e-04
0.0016534451860934496,1.0,1e-04
0.0033165228087455034,1.0,1e-04
0.004229087382555008,1.0,1e-04
0.0020141610875725746,1.0,1e-04
0.003453761339187622,1.0,1e-04
0.002129719126969576,1.0,1e-04
0.0019892719574272633,1.0,1e-04
0.005268395878374577,1.0,1e-04
0.0028424845077097416,1.0,1e-04
0.0035199704580008984,1.0,1e-04
0.006236417684704065,1.0,1e-04
0.005224184598773718,1.0,1e-04
0.004511927720159292,1.0,1e-04
0.001932930899783969,1.0,1e-04
0.0015586044173687696,1.0,1e-04
0.005479530431330204,1.0,1e-04
0.0018639496993273497,1.0,1e-04
0.001508723245933652,1.0,1e-04
0.001979450462386012,1.0,1e-04
0.0022062428761273623,1.0,1e-04
0.002638375386595726,1.0,1e-04
0.007369409315288067,1.0,1e-04
0.004353989847004414,1.0,1e-04
0.0029759544413536787,1.0,1e-04
0.0018273035530000925,1.0,1e-04
0.0014773828443139791,1.0,1e-04
0.002970451954752207,1.0,1e-04
0.0019625388085842133,1.0,1e-04
0.0026958868838846684,1.0,1e-04
0.0014507533051073551,1.0,1e-04
0.0014472377952188253,1.0,1e-04
0.004298290703445673,1.0,1e-04
0.004863240290433168,1.0,1e-04
0.001485173823311925,1.0,1e-04
0.00462751742452383,1.0,1e-04
0.0018751362804323435,1.0,1e-04
0.0017560251289978623,1.0,1e-04
0.0018818506505340338,1.0,1e-04
0.004183941520750523,1.0,1e-04
0.0017711613327264786,1.0,1e-04
0.004474634770303965,1.0,1e-04
0.0017763485666364431,1.0,1e-04
0.002002317924052477,1.0,1e-04
0.0018464529421180487,1.0,1e-04
0.002965593244880438,1.0,1e-04
0.016161883249878883,1.0,1e-04
0.0018365798750892282,1.0,1e-04
0.0021989350207149982,1.0,1e-04
0.0014975860249251127,1.0,1e-04
0.006927418522536755,1.0,1e-04
0.004471647087484598,1.0,1e-04
0.001925482414662838,1.0,1e-04
0.0022265524603426456,1.0,1e-04
0.0017287054797634482,1.0,1e-04
0.005509307608008385,1.0,1e-04
0.0019035758450627327,1.0,1e-04
0.0028100856579840183,1.0,1e-04
0.004637111444026232,1.0,1e-04
0.0073005869053304195,1.0,1e-04
0.001680301851592958,1.0,1e-04
0.0016651008045300841,1.0,1e-04
0.0018545566126704216,1.0,1e-04
0.002780352486297488,1.0,1e-04
0.0012590362457558513,1.0,1e-04
0.005221695173531771,1.0,1e-04
0.002680645789951086,1.0,1e-04
0.004731432534754276,1.0,1e-04
0.00436174962669611,1.0,1e-04
0.007531263865530491,1.0,1e-04
0.011054551228880882,1.0,1e-04
0.007219627499580383,1.0,1e-04
0.001712299301289022,1.0,1e-04
0.0016940295463427901,1.0,1e-04
0.002473455620929599,1.0,1e-04
0.001501711318269372,1.0,1e-04
0.004775973968207836,1.0,1e-04
0.0026987516321241856,1.0,1e-04
0.003536683740094304,1.0,1e-04
0.0017112207133322954,1.0,1e-04
0.005058242939412594,1.0,1e-04
0.001159600680693984,1.0,1e-04
0.0022397772409021854,1.0,1e-04
0.0023909765295684338,1.0,1e-04
0.006867604795843363,1.0,1e-04
0.0017650008667260408,1.0,1e-04
0.002618376864120364,1.0,1e-04
0.0023869469296187162,1.0,1e-04
0.0036311112344264984,1.0,1e-04
0.0014670101227238774,1.0,1e-04
0.0023210591170936823,1.0,1e-04
0.002163609489798546,1.0,1e-04
0.010011600330471992,1.0,1e-04
0.005942624993622303,1.0,1e-04
0.0018393496284261346,1.0,1e-04
0.0020305481739342213,1.0,1e-04
0.0028323999140411615,1.0,1e-04
0.0026828565169125795,1.0,1e-04
0.0042795101180672646,1.0,1e-04
0.0029742554761469364,1.0,1e-04
0.002556746592745185,1.0,1e-04
0.0023911220487207174,1.0,1e-04
0.0011194456601515412,1.0,1e-04
0.006244254764169455,1.0,1e-04
0.003981105983257294,1.0,1e-04
0.0038038312923163176,1.0,1e-04
0.012955209240317345,1.0,1e-04
0.0035552226472646,1.0,1e-04
0.002235387684777379,1.0,1e-04
0.001521505182608962,1.0,1e-04
0.0010673410724848509,1.0,1e-04
0.015018085949122906,1.0,1e-04
0.0028330828063189983,1.0,1e-04
0.024697493761777878,1.0,1e-04
0.003334487322717905,1.0,1e-04
0.0013723969459533691,1.0,1e-04
0.004737410228699446,1.0,1e-04
0.004635216202586889,1.0,1e-04
0.0010027185780927539,1.0,1e-04
0.0014133575605228543,1.0,1e-04
0.0038139813113957644,1.0,1e-04
0.0018432082142680883,1.0,1e-04
0.0013563847169280052,1.0,1e-04
0.0015280633233487606,1.0,1e-04
0.0045278980396687984,1.0,1e-04
0.0020488142035901546,1.0,1e-04
0.0013883428182452917,1.0,1e-04
0.0072990888729691505,1.0,1e-04
0.0018398698884993792,1.0,1e-04
0.0013809174997732043,1.0,1e-04
0.01779850386083126,1.0,1e-04
0.004790839273482561,1.0,1e-04
0.008546639233827591,1.0,1e-04
0.006353887263685465,1.0,1e-04
0.002113442635163665,1.0,1e-04
0.002075920347124338,1.0,1e-04
0.003123064059764147,1.0,1e-04
0.0015579742612317204,1.0,1e-04
0.0046732365153729916,1.0,1e-04
0.004387358669191599,1.0,1e-04
0.0014725016662850976,1.0,1e-04
0.002799997106194496,1.0,1e-04
0.0009631494176574051,1.0,1e-04
0.0019198597874492407,1.0,1e-04
0.008815567940473557,1.0,1e-04
0.002080141566693783,1.0,1e-04
0.003952527418732643,1.0,1e-04
0.001379609340801835,1.0,1e-04
0.002022776985540986,1.0,1e-04
0.01715434342622757,1.0,1e-04
0.001999923726543784,1.0,1e-04
0.001007654471322894,1.0,1e-04
0.013180075213313103,1.0,1e-04
0.002571036573499441,1.0,1e-04
0.0023539536632597446,1.0,1e-04
0.01635681465268135,1.0,1e-04
0.0014530069893226027,1.0,1e-04
0.001605021534487605,1.0,1e-04
0.0011419340735301375,1.0,1e-04
0.0015817191451787949,1.0,1e-04
0.002446812344714999,1.0,1e-04
0.0011243342887610197,1.0,1e-04
0.0015763640403747559,1.0,1e-04
0.005519081372767687,1.0,1e-04
0.0013269766932353377,1.0,1e-04
0.0012873865198343992,1.0,1e-04
0.0011422543320804834,1.0,1e-04
0.0011735705193132162,1.0,1e-04
0.0010947728296741843,1.0,1e-04
0.001335685490630567,1.0,1e-04
0.0022744040470570326,1.0,1e-04
0.0008513573557138443,1.0,1e-04
0.0030613886192440987,1.0,1e-04
0.0054956646636128426,1.0,1e-04
0.0011383615201339126,1.0,1e-04
0.0011026380816474557,1.0,1e-04
0.0017544362926855683,1.0,1e-04
0.0011285946238785982,1.0,1e-04
0.002186243887990713,1.0,1e-04
0.0018106515053659678,1.0,1e-04
0.001064837328158319,1.0,1e-04
0.0012187809916213155,1.0,1e-04
0.0007661575800739229,1.0,1e-04
0.0015331667382270098,1.0,1e-04
0.006589380092918873,1.0,1e-04
0.0028091375716030598,1.0,1e-04
0.0018112588440999389,1.0,1e-04
0.0036279894411563873,1.0,1e-04
0.0009243590757250786,1.0,1e-04
0.0009394983062520623,1.0,1e-04
0.005490684881806374,1.0,1e-04
0.0007330785738304257,1.0,1e-04
0.001073684892617166,1.0,1e-04
0.0009665259858593345,1.0,1e-04
0.0016351845115423203,1.0,1e-04
0.0009062751196324825,1.0,1e-04
0.0009071422973647714,1.0,1e-04
0.0008666306966915727,1.0,1e-04
0.0009431747603230178,1.0,1e-04
0.002311867196112871,1.0,1e-04
0.005515973549336195,1.0,1e-04
0.001462163170799613,1.0,1e-04
0.0008688283851370215,1.0,1e-04
0.0027616459410637617,1.0,1e-04
0.001542072044685483,1.0,1e-04
0.0013525482499971986,1.0,1e-04
0.002411751775071025,1.0,1e-04
0.002764904871582985,1.0,1e-04
0.0017064254498109221,1.0,1e-04
0.01154827605932951,1.0,1e-04
0.0014701422769576311,1.0,1e-04
0.0014656120911240578,1.0,1e-04
0.0010076402686536312,1.0,1e-04
0.0008912078337743878,1.0,1e-04
0.0019160856027156115,1.0,1e-04
0.0009781888220459223,1.0,1e-04
0.01433483511209488,1.0,1e-04
0.0010798543225973845,1.0,1e-04
0.0018664542585611343,1.0,1e-04
0.001344293705187738,1.0,1e-04
0.0014405859401449561,1.0,1e-04
0.002427186816930771,1.0,1e-04
0.002904357388615608,1.0,1e-04
0.004334664437919855,1.0,1e-04
0.0025814813561737537,1.0,1e-04
0.0014269601088017225,1.0,1e-04
0.0045417239889502525,1.0,1e-04
0.00233818287961185,1.0,1e-04
0.0010637417435646057,1.0,1e-04
0.001050804159604013,1.0,1e-04
0.002868571085855365,1.0,1e-04
0.0026224281173199415,1.0,1e-04
0.0009358132374472916,1.0,1e-04
0.0008737629977986217,1.0,1e-04
0.0008744213846512139,1.0,1e-04
0.0029299298767000437,1.0,1e-04
0.002097771503031254,1.0,1e-04
0.002935440745204687,1.0,1e-04
0.0006485917838290334,1.0,1e-04
0.0024603032507002354,1.0,1e-04
0.0009080699528567493,1.0,1e-04
0.0031134174205362797,1.0,1e-04
0.0013797145802527666,1.0,1e-04
0.0014432690804824233,1.0,1e-04
0.0008629881776869297,1.0,1e-04
0.0023965402506291866,1.0,1e-04
0.0008738630567677319,1.0,1e-04
0.007030119188129902,1.0,1e-04
0.0008756617899052799,1.0,1e-04
0.0006070673698559403,1.0,1e-04
0.0021296399645507336,1.0,1e-04
0.0014818456256762147,1.0,1e-04
0.0009494848782196641,1.0,1e-04
0.0006399962003342807,1.0,1e-04
0.0074680522084236145,1.0,1e-04
0.000638240366242826,1.0,1e-04
0.001862100325524807,1.0,1e-04
0.0028502503409981728,1.0,1e-04
0.0010541398078203201,1.0,1e-04
0.0006385093438439071,1.0,1e-04
0.002217142377048731,1.0,1e-04
0.0026845820248126984,1.0,1e-04
0.0030120040755718946,1.0,1e-04
0.0011772059369832277,1.0,1e-04
0.0006119326571933925,1.0,1e-04
0.0005998833221383393,1.0,1e-04
0.0008726554806344211,1.0,1e-04
0.000768747297115624,1.0,1e-04
0.0012620370835065842,1.0,1e-04
0.0013638114323839545,1.0,1e-04
0.0012354181380942464,1.0,1e-04
0.0009144822834059596,1.0,1e-04
0.00213022343814373,1.0,1e-04
0.0011974646477028728,1.0,1e-04
0.000567822135053575,1.0,1e-04
0.0007223024149425328,1.0,1e-04
0.0005519917467609048,1.0,1e-04
0.0012267419369891286,1.0,1e-04
0.0007175548817031085,1.0,1e-04
0.0007070977007970214,1.0,1e-04
0.0007913440349511802,1.0,1e-04
0.001973001752048731,1.0,1e-04
0.0008541137212887406,1.0,1e-04
0.0007963476818986237,1.0,1e-04
0.0008124209125526249,1.0,1e-04
0.001123362104408443,1.0,1e-04
0.004170172847807407,1.0,1e-04
0.0005203105392865837,1.0,1e-04
0.0024649736005812883,1.0,1e-04
0.0011767424875870347,1.0,1e-04
0.0012740573147311807,1.0,1e-04
0.004746762104332447,1.0,1e-04
0.0007200840045697987,1.0,1e-04
0.0008045408176258206,1.0,1e-04
0.002109091030433774,1.0,1e-04
0.004790814593434334,1.0,1e-04
0.000754443695768714,1.0,1e-04
0.0007165356073528528,1.0,1e-04
0.0005035615176893771,1.0,1e-04
0.0005091328057460487,1.0,1e-04
0.0007643859134986997,1.0,1e-04
0.0006444518803618848,1.0,1e-04
0.0007040865602903068,1.0,1e-04
0.0007773786783218384,1.0,1e-04
0.00048424475244246423,1.0,1e-04
0.0007456761668436229,1.0,1e-04
0.0006431469810195267,1.0,1e-04
0.00195682724006474,1.0,1e-04
0.0006793642533011734,1.0,1e-04
0.0004816073051188141,1.0,1e-04
0.0009929235093295574,1.0,1e-04
0.001141353277489543,1.0,1e-04
0.0007313679670915008,1.0,1e-04
0.0007378061418421566,1.0,1e-04
0.001754575758241117,1.0,1e-04
0.007979823276400566,1.0,1e-04
0.000648569199256599,1.0,1e-04
0.002074361313134432,1.0,1e-04
0.003746702102944255,1.0,1e-04
0.0018592264968901873,1.0,1e-04
0.0010816047433763742,1.0,1e-04
