loss,accuracy,lr
3.753293752670288,0.1133333370089531,0.001
3.402431011199951,0.20888888835906982,0.001
3.2125184535980225,0.2622222304344177,0.001
3.0729455947875977,0.2911111116409302,0.001
2.955153465270996,0.29777777194976807,0.001
2.862788200378418,0.31111112236976624,0.001
2.775864839553833,0.3222222328186035,0.001
2.6983654499053955,0.3311111032962799,0.001
2.6278693675994873,0.3444444537162781,0.001
2.5638813972473145,0.3488888740539551,0.001
2.5050647258758545,0.35555556416511536,0.001
2.4488275051116943,0.36222222447395325,0.001
2.3867838382720947,0.37555554509162903,0.001
2.335768938064575,0.402222216129303,0.001
2.286755084991455,0.41111111640930176,0.001
2.230213165283203,0.43111109733581543,0.001
2.1943817138671875,0.4266666769981384,0.001
2.139359951019287,0.4577777683734894,0.001
2.098465919494629,0.47111111879348755,0.001
2.0449116230010986,0.4866666793823242,0.001
2.0086135864257812,0.5022222399711609,0.001
1.9712187051773071,0.4977777898311615,0.001
1.9243505001068115,0.5266666412353516,0.001
1.8760448694229126,0.5244444608688354,0.001
1.8413177728652954,0.5377777814865112,0.001
1.7997326850891113,0.5622222423553467,0.001
1.7631168365478516,0.5577777624130249,0.001
1.7259795665740967,0.5955555438995361,0.001
1.7095915079116821,0.5888888835906982,0.001
1.6735198497772217,0.6000000238418579,0.001
1.6349626779556274,0.6111111044883728,0.001
1.5899319648742676,0.6133333444595337,0.001
1.5602704286575317,0.6222222447395325,0.001
1.5401396751403809,0.644444465637207,0.001
1.4961529970169067,0.6711111068725586,0.001
1.4577502012252808,0.6711111068725586,0.001
1.427770972251892,0.695555567741394,0.001
1.4347870349884033,0.6733333468437195,0.001
1.3775047063827515,0.6977777481079102,0.001
1.3591537475585938,0.6933333277702332,0.001
1.3252508640289307,0.7288888692855835,0.001
1.2932451963424683,0.7311111092567444,0.001
1.2585406303405762,0.742222249507904,0.001
1.2411468029022217,0.7355555295944214,0.001
1.2192765474319458,0.7644444704055786,0.001
1.1923785209655762,0.7777777910232544,0.001
1.1682772636413574,0.7777777910232544,0.001
1.1419322490692139,0.7622222304344177,0.001
1.121397852897644,0.8066666722297668,0.001
1.0973634719848633,0.7866666913032532,0.001
1.0876123905181885,0.800000011920929,0.001
1.063654899597168,0.8088889122009277,0.001
1.0271967649459839,0.8155555725097656,0.001
1.004126787185669,0.8266666531562805,0.001
0.9692519903182983,0.8422222137451172,0.001
0.9409970641136169,0.8377777934074402,0.001
0.9384905099868774,0.8488888740539551,0.001
0.9103620648384094,0.8488888740539551,0.001
0.8983108997344971,0.8688889145851135,0.001
0.8654711842536926,0.8577777743339539,0.001
0.838147759437561,0.8711110949516296,0.001
0.8286367058753967,0.8755555748939514,0.001
0.8052049279212952,0.8688889145851135,0.001
0.8095807433128357,0.8911111354827881,0.001
0.7902489304542542,0.8822222352027893,0.001
0.7751254439353943,0.897777795791626,0.001
0.762661874294281,0.8911111354827881,0.001
0.7366673946380615,0.8955555558204651,0.001
0.7240094542503357,0.8933333158493042,0.001
0.6965047121047974,0.9066666960716248,0.001
0.7057939767837524,0.9111111164093018,0.001
0.6852057576179504,0.9044444561004639,0.001
0.666362464427948,0.9244444370269775,0.001
0.6389365196228027,0.9244444370269775,0.001
0.6340246796607971,0.9333333373069763,0.001
0.6165646314620972,0.9288889169692993,0.001
0.5927239060401917,0.9422222375869751,0.001
0.5723893046379089,0.9444444179534912,0.001
0.5707981586456299,0.9466666579246521,0.001
0.5385918021202087,0.948888897895813,0.001
0.5327593684196472,0.9399999976158142,0.001
0.534733772277832,0.9466666579246521,0.001
0.5102401375770569,0.9422222375869751,0.001
0.5099897384643555,0.9511111378669739,0.001
0.4869399964809418,0.95333331823349,0.001
0.49090129137039185,0.9622222185134888,0.001
0.47301626205444336,0.95333331823349,0.001
0.4706592261791229,0.9555555582046509,0.001
0.46508076786994934,0.9577777981758118,0.001
0.44116857647895813,0.9644444584846497,0.001
0.4370591342449188,0.9599999785423279,0.001
0.431832492351532,0.9688888788223267,0.001
0.4215562641620636,0.9666666388511658,0.001
0.4115625321865082,0.9644444584846497,0.001
0.4027683734893799,0.9800000190734863,0.001
0.3944679796695709,0.9733333587646484,0.001
0.3753865957260132,0.9844444394111633,0.001
0.3856279253959656,0.9755555391311646,0.001
0.3602321147918701,0.9800000190734863,0.001
0.34853583574295044,0.9844444394111633,0.001
0.33510246872901917,0.9866666793823242,0.001
0.323110967874527,0.9888888597488403,0.001
0.3192357122898102,0.9755555391311646,0.001
0.3076556324958801,0.9866666793823242,0.001
0.304784893989563,0.9933333396911621,0.001
0.3015497028827667,0.9822221994400024,0.001
0.2957545518875122,0.9888888597488403,0.001
0.29428356885910034,0.9800000190734863,0.001
0.28483065962791443,0.9911110997200012,0.001
0.2841900587081909,0.9866666793823242,0.001
0.2876715660095215,0.9933333396911621,0.001
0.2822633981704712,0.9866666793823242,0.001
0.26894843578338623,0.9866666793823242,0.001
0.25501346588134766,0.9933333396911621,0.001
0.2706947922706604,0.9866666793823242,0.001
0.24904920160770416,0.995555579662323,0.001
0.24612319469451904,0.9933333396911621,0.001
0.23899413645267487,0.995555579662323,0.001
0.21962927281856537,0.9933333396911621,0.001
0.2193790078163147,0.995555579662323,0.001
0.2134871780872345,0.9933333396911621,0.001
0.21200115978717804,0.9911110997200012,0.001
0.20797862112522125,0.9933333396911621,0.001
0.19367580115795135,0.995555579662323,0.001
0.1951742172241211,0.995555579662323,0.001
0.19355478882789612,0.995555579662323,0.001
0.1884772777557373,0.9933333396911621,0.001
0.1803390383720398,0.995555579662323,0.001
0.18035176396369934,0.9933333396911621,0.001
0.18088224530220032,0.995555579662323,0.001
0.1778169572353363,0.9933333396911621,0.001
0.1807858794927597,0.995555579662323,0.001
0.17119784653186798,0.9977777600288391,0.001
0.16397546231746674,0.995555579662323,0.001
0.17349165678024292,0.995555579662323,0.001
0.17499342560768127,0.9977777600288391,0.001
0.1614006608724594,0.995555579662323,0.001
0.1518106609582901,0.995555579662323,0.001
0.14257082343101501,0.9977777600288391,0.001
0.1375553160905838,0.9977777600288391,0.001
0.13761472702026367,1.0,0.001
0.1327683925628662,0.995555579662323,0.001
0.13403700292110443,0.9977777600288391,0.001
0.12907658517360687,1.0,0.001
0.1316937655210495,0.995555579662323,0.001
0.12915922701358795,0.9977777600288391,0.001
0.13536037504673004,0.995555579662323,0.001
0.12503252923488617,1.0,0.001
0.12275517731904984,0.9977777600288391,0.001
0.11870139092206955,0.9977777600288391,0.001
0.11424809694290161,0.995555579662323,0.001
0.11729905754327774,0.995555579662323,0.001
0.11367214471101761,0.9977777600288391,0.001
0.11423160135746002,0.9977777600288391,0.001
0.11862139403820038,0.995555579662323,0.001
0.11250592023134232,0.9977777600288391,0.001
0.10855049639940262,0.9977777600288391,0.001
0.11047523468732834,0.9977777600288391,0.001
0.11147025227546692,1.0,0.001
0.10653050243854523,0.995555579662323,0.001
0.1041673794388771,0.9977777600288391,0.001
0.10743061453104019,1.0,0.001
0.11415557563304901,0.995555579662323,0.001
0.10424792766571045,0.9977777600288391,0.001
0.0947282612323761,0.9977777600288391,0.001
0.09415286034345627,1.0,0.001
0.08872363716363907,1.0,0.001
0.09141787141561508,0.995555579662323,0.001
0.08530263602733612,1.0,0.001
0.08298012614250183,1.0,0.001
0.0804283395409584,0.995555579662323,0.001
0.08341096341609955,0.9977777600288391,0.001
0.08388527482748032,1.0,0.001
0.08434033393859863,1.0,0.001
0.08193399757146835,1.0,0.001
0.07426021993160248,0.9977777600288391,0.001
0.07672401517629623,1.0,0.001
0.0738380029797554,1.0,0.001
0.07528731971979141,1.0,0.001
0.07505276799201965,1.0,0.001
0.0711640790104866,1.0,0.001
0.06758313626050949,1.0,0.001
0.06311405450105667,1.0,0.001
0.06400921195745468,1.0,0.001
0.06400340795516968,1.0,0.001
0.06197827309370041,1.0,0.001
0.058716319501399994,0.9977777600288391,0.001
0.05735746771097183,1.0,0.001
