loss,accuracy,lr
0.7177148461341858,0.6974999904632568,0.001
0.4669424891471863,0.8125,0.001
0.42954060435295105,0.8399999737739563,0.001
0.39678508043289185,0.8424999713897705,0.001
0.44103366136550903,0.824999988079071,0.001
0.36186540126800537,0.8500000238418579,0.001
0.3437359631061554,0.8725000023841858,0.001
0.36815741658210754,0.8550000190734863,0.001
0.3607594668865204,0.8600000143051147,0.001
0.3328493535518646,0.8725000023841858,0.001
0.3570247292518616,0.8550000190734863,0.001
0.349727988243103,0.8500000238418579,0.001
0.3453111946582794,0.8700000047683716,0.001
0.3764677047729492,0.8424999713897705,0.001
0.3797025978565216,0.8500000238418579,0.001
0.34307482838630676,0.8500000238418579,0.001
0.3487231433391571,0.8500000238418579,0.001
0.3498145639896393,0.8550000190734863,0.001
0.33310914039611816,0.8575000166893005,0.001
0.3324177861213684,0.8550000190734863,0.001
0.3427828550338745,0.8575000166893005,0.001
0.33224809169769287,0.8575000166893005,0.001
0.34332484006881714,0.8575000166893005,0.001
0.35051581263542175,0.8475000262260437,0.001
0.32775458693504333,0.8700000047683716,0.001
0.3323763906955719,0.862500011920929,0.001
0.3255937695503235,0.8525000214576721,0.001
0.33824455738067627,0.8525000214576721,0.001
0.32890453934669495,0.8675000071525574,0.001
0.33256274461746216,0.8600000143051147,0.001
0.36259543895721436,0.8500000238418579,0.001
0.3969704508781433,0.8349999785423279,0.001
0.3835778832435608,0.8450000286102295,0.001
0.34026283025741577,0.8650000095367432,0.001
0.3324968218803406,0.8675000071525574,0.001
0.35876795649528503,0.8550000190734863,0.001
0.3172803819179535,0.875,0.001
0.3187144994735718,0.8799999952316284,0.001
0.3373580276966095,0.862500011920929,0.001
0.3160282373428345,0.8675000071525574,0.001
0.3436596393585205,0.8675000071525574,0.001
0.3037075102329254,0.8725000023841858,0.001
0.3067115545272827,0.8774999976158142,0.001
0.29512614011764526,0.8824999928474426,0.001
0.31415829062461853,0.8600000143051147,0.001
0.2786009609699249,0.875,0.001
0.29304102063179016,0.8824999928474426,0.001
0.2875385582447052,0.8774999976158142,0.001
0.338028222322464,0.862500011920929,0.001
0.2805510461330414,0.8849999904632568,0.001
0.30022552609443665,0.875,0.001
0.294294536113739,0.8700000047683716,0.001
0.2938856780529022,0.8824999928474426,0.001
0.2730199098587036,0.875,0.001
0.26257577538490295,0.9200000166893005,0.001
0.29310300946235657,0.8824999928474426,0.001
0.26706773042678833,0.8774999976158142,0.001
0.27537599205970764,0.8949999809265137,0.001
0.2846972346305847,0.887499988079071,0.001
0.33491477370262146,0.875,0.001
0.3106992542743683,0.8725000023841858,0.001
0.31493011116981506,0.8725000023841858,0.001
0.29150834679603577,0.8849999904632568,0.001
0.26990634202957153,0.8799999952316284,0.001
0.26871979236602783,0.8924999833106995,0.001
0.2384822517633438,0.9049999713897705,0.00020000001
0.2312391996383667,0.9024999737739563,0.00020000001
0.21624824404716492,0.9225000143051147,0.00020000001
0.23269762098789215,0.925000011920929,0.00020000001
0.2181648313999176,0.925000011920929,0.00020000001
0.21570642292499542,0.9300000071525574,0.00020000001
0.2187066525220871,0.9175000190734863,0.00020000001
0.19197477400302887,0.9399999976158142,0.00020000001
0.20085012912750244,0.9175000190734863,0.00020000001
0.19393496215343475,0.9375,0.00020000001
0.1981850415468216,0.9225000143051147,0.00020000001
0.17085476219654083,0.9375,0.00020000001
0.18620607256889343,0.925000011920929,0.00020000001
0.19618093967437744,0.9350000023841858,0.00020000001
0.16979581117630005,0.9399999976158142,0.00020000001
0.2119501680135727,0.9175000190734863,0.00020000001
0.2207467257976532,0.9175000190734863,0.00020000001
0.2299964725971222,0.9100000262260437,0.00020000001
0.15458731353282928,0.9449999928474426,0.00020000001
0.14723438024520874,0.9524999856948853,0.00020000001
0.16545316576957703,0.949999988079071,0.00020000001
0.16433507204055786,0.9424999952316284,0.00020000001
0.17161056399345398,0.9325000047683716,0.00020000001
0.13486573100090027,0.9474999904632568,0.00020000001
0.1247527003288269,0.9649999737739563,0.00020000001
0.14927762746810913,0.9524999856948853,0.00020000001
0.1385767161846161,0.9599999785423279,0.00020000001
0.1458333432674408,0.9474999904632568,0.00020000001
0.13681915402412415,0.9549999833106995,0.00020000001
0.15908922255039215,0.9350000023841858,0.00020000001
0.1235390454530716,0.9624999761581421,0.00020000001
0.15247943997383118,0.9424999952316284,0.00020000001
0.13254117965698242,0.9524999856948853,0.00020000001
0.09870290756225586,0.9674999713897705,0.00020000001
0.12300848215818405,0.9624999761581421,0.00020000001
0.1696111559867859,0.9375,0.00020000001
0.12507988512516022,0.9549999833106995,0.00020000001
0.12875233590602875,0.949999988079071,0.00020000001
0.10614852607250214,0.9649999737739563,0.00020000001
0.09780006110668182,0.9599999785423279,0.00020000001
0.14176182448863983,0.9474999904632568,0.00020000001
0.14468646049499512,0.9474999904632568,0.00020000001
0.12454379349946976,0.949999988079071,0.00020000001
0.09016747772693634,0.9725000262260437,0.00020000001
0.13987997174263,0.949999988079071,0.00020000001
0.13155080378055573,0.9474999904632568,0.00020000001
0.17369894683361053,0.925000011920929,0.00020000001
0.12544173002243042,0.9549999833106995,0.00020000001
0.1036597192287445,0.9649999737739563,0.00020000001
0.07805036753416061,0.9825000166893005,0.00020000001
0.08350512385368347,0.9700000286102295,0.00020000001
0.10149578005075455,0.9574999809265137,0.00020000001
0.07242035120725632,0.9800000190734863,0.00020000001
0.08020182698965073,0.9725000262260437,0.00020000001
0.07101602107286453,0.9800000190734863,0.00020000001
0.057320017367601395,0.9900000095367432,0.00020000001
0.07845357805490494,0.9725000262260437,0.00020000001
0.09086216241121292,0.9649999737739563,0.00020000001
0.08620617538690567,0.9649999737739563,0.00020000001
0.10833416879177094,0.9599999785423279,0.00020000001
0.0902000367641449,0.9624999761581421,0.00020000001
0.0758044421672821,0.9750000238418579,0.00020000001
0.07771248370409012,0.9750000238418579,0.00020000001
0.03679979220032692,0.9950000047683716,0.00020000001
0.03506822884082794,0.9925000071525574,0.00020000001
0.056334786117076874,0.9750000238418579,0.00020000001
0.10703157633543015,0.9599999785423279,0.00020000001
0.06846648454666138,0.9775000214576721,0.00020000001
0.10120382159948349,0.9674999713897705,0.00020000001
0.06856489926576614,0.9725000262260437,0.00020000001
0.04174460098147392,0.9925000071525574,0.00020000001
0.061780523508787155,0.9825000166893005,0.00020000001
0.09160090237855911,0.9700000286102295,0.00020000001
0.0691843330860138,0.9725000262260437,0.00020000001
0.04854338616132736,0.9900000095367432,0.00020000001
0.05354473739862442,0.9800000190734863,1e-04
0.04504488781094551,0.987500011920929,1e-04
0.027816157788038254,0.9925000071525574,1e-04
