loss,accuracy,lr
0.7734820246696472,0.30000001192092896,0.001
0.46901950240135193,0.949999988079071,0.001
0.3195980489253998,0.949999988079071,0.001
0.23043768107891083,0.949999988079071,0.001
0.1715007871389389,0.949999988079071,0.001
0.12792202830314636,1.0,0.001
0.09557086229324341,1.0,0.001
0.07081581652164459,1.0,0.001
0.05252894014120102,1.0,0.001
0.03991337865591049,1.0,0.001
0.03137700632214546,1.0,0.001
0.02508520521223545,1.0,0.001
0.02026965469121933,1.0,0.001
0.016647111624479294,1.0,0.001
0.013897714205086231,1.0,0.001
0.011766195297241211,1.0,0.001
0.010084166191518307,1.0,0.001
0.008756999857723713,1.0,0.001
0.0077187977731227875,1.0,0.001
0.006897441111505032,1.0,0.001
0.006213436834514141,1.0,0.001
0.005619860254228115,1.0,0.001
0.0050942120142281055,1.0,0.001
0.00463400362059474,1.0,0.001
0.004238829016685486,1.0,0.001
0.003907349891960621,1.0,0.001
0.0036284595262259245,1.0,0.001
0.003387983189895749,1.0,0.001
0.0031728327739983797,1.0,0.001
0.0029759202152490616,1.0,0.001
0.0027960322331637144,1.0,0.001
0.002634634729474783,1.0,0.001
0.0024910594802349806,1.0,0.001
0.0023633940145373344,1.0,0.001
0.002248419914394617,1.0,0.001
0.002142850775271654,1.0,0.001
0.00204455922357738,1.0,0.001
0.001952311722561717,1.0,0.001
0.0018660903442651033,1.0,0.001
0.0017863347893580794,1.0,0.001
0.0017131170025095344,1.0,0.001
0.0016463666688650846,1.0,0.001
0.001585527090355754,1.0,0.001
0.0015297201462090015,1.0,0.001
0.0014780557248741388,1.0,0.001
0.0014298626920208335,1.0,0.001
0.001384439878165722,1.0,0.001
0.0013418111484497786,1.0,0.001
0.0013018639292567968,1.0,0.001
0.0012645560782402754,1.0,0.001
0.0012297756038606167,1.0,0.001
0.001197231002151966,1.0,0.001
0.001166654983535409,1.0,0.001
0.0011377923656255007,1.0,0.001
0.0011103928554803133,1.0,0.001
0.001084183226339519,1.0,0.001
0.0010590803576633334,1.0,0.001
0.0010350721422582865,1.0,0.001
0.0010120992083102465,1.0,0.001
0.0009901614394038916,1.0,0.001
0.0009692352032288909,1.0,0.001
0.0009493263205513358,1.0,0.001
0.0009303634869866073,1.0,0.001
0.0009122157352976501,1.0,0.001
0.0008948059985414147,1.0,0.001
0.0008780805510468781,1.0,0.001
0.0008619857835583389,1.0,0.001
0.0008464624988846481,1.0,0.001
0.000831468787509948,1.0,0.001
0.0008169987122528255,1.0,0.001
0.0008030524477362633,1.0,0.001
0.0007895942544564605,1.0,0.001
0.0007766003254801035,1.0,0.001
0.0007640527910552919,1.0,0.001
0.0007518802885897458,1.0,0.001
0.0007400648319162428,1.0,0.001
0.0007285828469321132,1.0,0.001
0.0007174044148996472,1.0,0.001
0.0007065117242746055,1.0,0.001
0.0006959227030165493,1.0,0.001
0.0006856074323877692,1.0,0.001
0.000675572024192661,1.0,0.001
0.0006657985504716635,1.0,0.001
0.0006562928901985288,1.0,0.001
0.0006470313528552651,1.0,0.001
0.0006380139384418726,1.0,0.001
0.0006292167818173766,1.0,0.001
0.0006206458201631904,1.0,0.001
0.0006122594932094216,1.0,0.001
0.0006040873704478145,1.0,0.00020000001
0.0006024851463735104,1.0,0.00020000001
0.000600906671024859,1.0,0.00020000001
0.0005993282538838685,1.0,0.00020000001
0.0005977557739242911,1.0,0.00020000001
0.0005962190916761756,1.0,0.00020000001
0.0005946941673755646,1.0,0.00020000001
0.000593157485127449,1.0,0.00020000001
0.0005916563677601516,1.0,0.00020000001
0.0005901613621972501,1.0,0.00020000001
0.0005886662984266877,1.0,0.00020000001
0.0005871652974747121,1.0,1e-04
0.0005864207050763071,1.0,1e-04
0.0005856879870407283,1.0,1e-04
0.0005849613808095455,1.0,1e-04
0.0005842227255925536,1.0,1e-04
0.0005834841867908835,1.0,1e-04
0.0005827575223520398,1.0,1e-04
0.0005820129299536347,1.0,1e-04
0.0005812862073071301,1.0,1e-04
0.0005805654800496995,1.0,1e-04
0.0005798268830403686,1.0,1e-04
0.0005790941650047898,1.0,1e-04
0.0005783496890217066,1.0,1e-04
0.0005776169709861279,1.0,1e-04
0.0005768724950030446,1.0,1e-04
0.0005761397769674659,1.0,1e-04
0.0005754249868914485,1.0,1e-04
0.0005746864480897784,1.0,1e-04
0.0005739537300541997,1.0,1e-04
0.0005732032586820424,1.0,1e-04
0.0005724586662836373,1.0,1e-04
0.0005717080784961581,1.0,1e-04
0.0005709932884201407,1.0,1e-04
0.0005702546914108098,1.0,1e-04
0.0005695101572200656,1.0,1e-04
0.0005687476368620992,1.0,1e-04
0.000568003102671355,1.0,1e-04
0.0005672704428434372,1.0,1e-04
0.0005665258504450321,1.0,1e-04
0.000565781316254288,1.0,1e-04
0.0005650367820635438,1.0,1e-04
0.0005642742617055774,1.0,1e-04
0.0005635297275148332,1.0,1e-04
0.0005627672653645277,1.0,1e-04
0.0005620226729661226,1.0,1e-04
0.0005612780805677176,1.0,1e-04
0.0005605275509878993,1.0,1e-04
0.0005597770214080811,1.0,1e-04
0.0005590204964391887,1.0,1e-04
0.0005582700250670314,1.0,1e-04
0.000557513500098139,1.0,1e-04
0.0005567570333369076,1.0,1e-04
0.0005559826968237758,1.0,1e-04
0.0005552261136472225,1.0,1e-04
0.0005544815794564784,1.0,1e-04
0.0005537071847356856,1.0,1e-04
0.0005529507179744542,1.0,1e-04
0.0005521882558241487,1.0,1e-04
0.0005514138611033559,1.0,1e-04
0.0005506513989530504,1.0,1e-04
0.000549894873984158,1.0,1e-04
0.0005491324118338525,1.0,1e-04
0.0005483700078912079,1.0,1e-04
0.0005475837388075888,1.0,1e-04
0.0005468212766572833,1.0,1e-04
0.0005460528191179037,1.0,1e-04
0.0005452784826047719,1.0,1e-04
0.0005445159622468054,1.0,1e-04
0.0005437535000964999,1.0,1e-04
0.0005430030287243426,1.0,1e-04
0.0005422107642516494,1.0,1e-04
0.000541448243893683,1.0,1e-04
0.0005406739073805511,1.0,1e-04
0.0005398995126597583,1.0,1e-04
0.0005391251179389656,1.0,1e-04
0.0005383567186072469,1.0,1e-04
0.00053757632849738,1.0,1e-04
0.0005368139245547354,1.0,1e-04
0.0005360335344448686,1.0,1e-04
0.0005352651351131499,1.0,1e-04
0.0005344788078218699,1.0,1e-04
0.0005337044131010771,1.0,1e-04
0.0005329360137693584,1.0,1e-04
0.0005321437492966652,1.0,1e-04
0.0005313812871463597,1.0,1e-04
0.0005305890226736665,1.0,1e-04
0.0005298206233419478,1.0,1e-04
0.0005290402332320809,1.0,1e-04
0.0005282658385112882,1.0,1e-04
0.000527479569427669,1.0,1e-04
0.0005267230444587767,1.0,1e-04
0.0005259367171674967,1.0,1e-04
0.0005251384573057294,1.0,1e-04
0.000524381990544498,1.0,1e-04
0.0005235957214608788,1.0,1e-04
0.0005228152731433511,1.0,1e-04
0.0005220468738116324,1.0,1e-04
0.0005212486139498651,1.0,1e-04
0.0005204861517995596,1.0,1e-04
0.0005196939455345273,1.0,1e-04
0.0005189135554246604,1.0,1e-04
0.0005181451560929418,1.0,1e-04
0.0005173587705940008,1.0,1e-04
0.0005165963084436953,1.0,1e-04
0.0005158099811524153,1.0,1e-04
0.0005150237120687962,1.0,1e-04
0.0005142552545294166,1.0,1e-04
0.0005134689272381365,1.0,1e-04
0.0005126885371282697,1.0,1e-04
0.0005119141424074769,1.0,1e-04
0.0005111456848680973,1.0,1e-04
0.0005103653529658914,1.0,1e-04
0.0005095849046483636,1.0,1e-04
0.0005088105099275708,1.0,1e-04
0.0005080301780253649,1.0,1e-04
0.000507249787915498,1.0,1e-04
0.0005064873257651925,1.0,1e-04
0.0005057129310443997,1.0,1e-04
0.0005049325409345329,1.0,1e-04
0.0005041462136432528,1.0,1e-04
0.0005033718189224601,1.0,1e-04
0.0005025974242016673,1.0,1e-04
0.0005018349038437009,1.0,1e-04
0.0005010664463043213,1.0,1e-04
0.0005002801190130413,1.0,1e-04
0.0004994997289031744,1.0,1e-04
0.0004987312713637948,1.0,1e-04
0.0004979389486834407,1.0,1e-04
0.0004971943562850356,1.0,1e-04
0.0004964020336046815,1.0,1e-04
0.0004956335760653019,1.0,1e-04
0.0004948591231368482,1.0,1e-04
0.0004940787912346423,1.0,1e-04
0.0004933222662657499,1.0,1e-04
0.0004925597459077835,1.0,1e-04
0.0004917912883684039,1.0,1e-04
0.0004910049610771239,1.0,1e-04
0.0004902364453300834,1.0,1e-04
0.000489479920361191,1.0,1e-04
0.0004886995302513242,1.0,1e-04
0.0004879310727119446,1.0,1e-04
0.00048715659067966044,1.0,1e-04
0.00048638219595886767,1.0,1e-04
0.00048563157906755805,1.0,1e-04
0.00048487502499483526,1.0,1e-04
0.00048411847092211246,1.0,1e-04
0.0004833499842789024,1.0,1e-04
0.0004825814685318619,1.0,1e-04
0.0004818309098482132,1.0,1e-04
0.00048106248141266406,1.0,1e-04
0.00048030586913228035,1.0,1e-04
0.00047953141620382667,1.0,1e-04
0.00047876295866444707,1.0,1e-04
0.0004780183080583811,1.0,1e-04
0.00047724987962283194,1.0,1e-04
0.0004764873010572046,1.0,1e-04
0.00047573665506206453,1.0,1e-04
0.000474974192911759,1.0,1e-04
0.00047423545038327575,1.0,1e-04
0.0004734729300253093,1.0,1e-04
0.00047271637595258653,1.0,1e-04
0.00047195982187986374,1.0,1e-04
0.0004712092340923846,1.0,1e-04
0.0004704585880972445,1.0,1e-04
0.0004696960677392781,1.0,1e-04
0.0004689514171332121,1.0,1e-04
0.00046820673742331564,1.0,1e-04
0.00046745018335059285,1.0,1e-04
0.0004666936001740396,1.0,1e-04
0.0004659548867493868,1.0,1e-04
0.00046518640010617673,1.0,1e-04
0.0004644417203962803,1.0,1e-04
0.0004636970697902143,1.0,1e-04
0.00046295239008031785,1.0,1e-04
0.0004622018022928387,1.0,1e-04
0.00046145712258294225,1.0,1e-04
0.0004607184382621199,1.0,1e-04
0.00045997375855222344,1.0,1e-04
0.00045923501602374017,1.0,1e-04
0.000458484428236261,1.0,1e-04
0.00045774568570777774,1.0,1e-04
0.0004570010642055422,1.0,1e-04
0.00045625638449564576,1.0,1e-04
0.0004555236082524061,1.0,1e-04
0.00045480276457965374,1.0,1e-04
0.00045404615229927003,1.0,1e-04
0.0004533015307970345,1.0,1e-04
0.0004525806871242821,1.0,1e-04
0.00045184194459579885,1.0,1e-04
0.0004510973230935633,1.0,1e-04
0.0004503645468503237,1.0,1e-04
0.000449649611255154,1.0,1e-04
0.00044890493154525757,1.0,1e-04
0.00044817221350967884,1.0,1e-04
0.00044744540355168283,1.0,1e-04
0.00044672455987893045,1.0,1e-04
0.0004459857882466167,1.0,1e-04
0.000445253070211038,1.0,1e-04
0.000444526260253042,1.0,1e-04
0.0004437935131136328,1.0,1e-04
0.00044308454380370677,1.0,1e-04
0.00044235182576812804,1.0,1e-04
0.0004416249576024711,1.0,1e-04
0.00044089817674830556,1.0,1e-04
0.00044018327025696635,1.0,1e-04
0.00043946242658421397,1.0,1e-04
0.0004387415829114616,1.0,1e-04
0.0004380087775643915,1.0,1e-04
0.00043730583274737,1.0,1e-04
0.00043657305650413036,1.0,1e-04
0.0004358581209089607,1.0,1e-04
0.0004351313109509647,1.0,1e-04
0.00043442239984869957,1.0,1e-04
0.0004337015561759472,1.0,1e-04
0.0004329866205807775,1.0,1e-04
0.0004322777094785124,1.0,1e-04
0.0004315508413128555,1.0,1e-04
0.000430847896495834,1.0,1e-04
0.0004301508888602257,1.0,1e-04
0.000429435953265056,1.0,1e-04
0.0004287150804884732,1.0,1e-04
0.00042801210656762123,1.0,1e-04
0.0004272972291801125,1.0,1e-04
0.0004265822935849428,1.0,1e-04
0.0004258792905602604,1.0,1e-04
0.0004251822829246521,1.0,1e-04
0.0004244792798999697,1.0,1e-04
0.00042377630597911775,1.0,1e-04
0.0004230911727063358,1.0,1e-04
0.00042237620800733566,1.0,1e-04
0.0004216613306198269,1.0,1e-04
0.00042097619734704494,1.0,1e-04
0.000420273223426193,1.0,1e-04
0.0004195881192572415,1.0,1e-04
0.00041888508712872863,1.0,1e-04
0.00041818805038928986,1.0,1e-04
0.0004175029171165079,1.0,1e-04
0.0004167879815213382,1.0,1e-04
0.00041610290645621717,1.0,1e-04
0.00041542373946867883,1.0,1e-04
0.00041473860619589686,1.0,1e-04
0.00041402963688597083,1.0,1e-04
0.0004133445327170193,1.0,1e-04
0.0004126534331589937,1.0,1e-04
0.00041196829988621175,1.0,1e-04
0.0004112891328986734,1.0,1e-04
0.0004106158739887178,1.0,1e-04
0.0004099307698197663,1.0,1e-04
0.00040925160283222795,1.0,1e-04
0.0004085724358446896,1.0,1e-04
0.000407881336286664,1.0,1e-04
