loss,accuracy,lr
0.5788751840591431,0.739130437374115,0.001
0.26370808482170105,0.9130434989929199,0.001
0.12012272328138351,1.0,0.001
0.03332796320319176,1.0,0.001
0.016850780695676804,1.0,0.001
0.0062086437828838825,1.0,0.001
0.003360031172633171,1.0,0.001
0.002606957918033004,1.0,0.001
0.0023211310617625713,1.0,0.001
0.002075516851618886,1.0,0.001
0.0017677772557362914,1.0,0.001
0.0014435583725571632,1.0,0.001
0.0011543506989255548,1.0,0.001
0.0009210557327605784,1.0,0.001
0.0007461325731128454,1.0,0.001
0.0006192976143211126,1.0,0.001
0.000528574048075825,1.0,0.001
0.0004629042523447424,1.0,0.001
0.000415175425587222,1.0,0.001
0.00038007719558663666,1.0,0.001
0.0003537056618370116,1.0,0.001
0.0003337303642183542,1.0,0.001
0.00031814182875677943,1.0,0.001
0.0003051015082746744,1.0,0.001
0.0002933041250798851,1.0,0.001
0.0002817864587996155,1.0,0.001
0.00027010845951735973,1.0,0.001
0.000257866078754887,1.0,0.001
0.00024520428269170225,1.0,0.001
0.00023224209144245833,1.0,0.001
0.0002194092667195946,1.0,0.001
0.00020703212067019194,1.0,0.001
0.00019535410683602095,1.0,0.001
0.00018455652752891183,1.0,0.001
0.00017476904031354934,1.0,0.001
0.00016598128422629088,1.0,0.001
0.0001582089316798374,1.0,0.001
0.00015136391448322684,1.0,0.001
0.00014536861272063106,1.0,0.001
0.0001401090412400663,1.0,0.00020000001
0.00013915039016865194,1.0,0.00020000001
0.00013825911446474493,1.0,0.00020000001
0.00013738335110247135,1.0,0.00020000001
0.00013656461669597775,1.0,0.00020000001
0.00013579250662587583,1.0,0.00020000001
0.00013502039655577391,1.0,0.00020000001
0.0001343001058558002,1.0,0.00020000001
0.000133605717564933,1.0,0.00020000001
0.00013293724623508751,1.0,0.00020000001
0.00013228949683252722,1.0,0.00020000001
0.00013166767894290388,1.0,1e-04
0.00013137228961568326,1.0,1e-04
0.00013106655387673527,1.0,1e-04
0.00013077117910142988,1.0,1e-04
0.0001304809848079458,1.0,1e-04
0.00013021152699366212,1.0,1e-04
0.00012993687414564192,1.0,1e-04
0.00012966223584953696,1.0,1e-04
0.00012939276348333806,1.0,1e-04
0.0001291284861508757,1.0,1e-04
0.0001288641942664981,1.0,1e-04
0.00012860509741585702,1.0,1e-04
0.00012833563960157335,1.0,1e-04
0.00012808172323275357,1.0,1e-04
0.00012781743134837598,1.0,1e-04
0.0001275686954613775,1.0,1e-04
0.00012730441812891513,1.0,1e-04
0.00012705568224191666,1.0,1e-04
0.00012680693180300295,1.0,1e-04
0.0001265582104679197,1.0,1e-04
0.00012632501602638513,1.0,1e-04
0.00012604518269654363,1.0,1e-04
0.00012581198825500906,1.0,1e-04
0.00012556843284983188,1.0,1e-04
0.00012529896048363298,1.0,1e-04
0.00012508132203947753,1.0,1e-04
0.00012481703015509993,1.0,1e-04
0.00012457347474992275,1.0,1e-04
0.00012433509982656687,1.0,1e-04
0.000124096724903211,1.0,1e-04
0.00012383762805256993,1.0,1e-04
0.00012359407264739275,1.0,1e-04
0.00012332978076301515,1.0,1e-04
0.0001231121423188597,1.0,1e-04
0.0001228426699526608,1.0,1e-04
0.000122609460959211,1.0,1e-04
0.00012236592010594904,1.0,1e-04
0.00012211200373712927,1.0,1e-04
0.00012186844105599448,1.0,1e-04
0.00012160932965343818,1.0,1e-04
0.00012137094745412469,1.0,1e-04
0.00012113257980672643,1.0,1e-04
0.00012090974632883444,1.0,1e-04
0.00012065064220223576,1.0,1e-04
0.00012039672583341599,1.0,1e-04
0.0001201479826704599,1.0,1e-04
0.0001199044199893251,1.0,1e-04
0.00011966604506596923,1.0,1e-04
0.00011942248966079205,1.0,1e-04
0.00011917373922187835,1.0,1e-04
0.00011891983012901619,1.0,1e-04
0.0001186762674478814,1.0,1e-04
0.000118432697490789,1.0,1e-04
