loss,accuracy,lr
0.012492907233536243,1.0,0.001
0.013127126730978489,1.0,0.001
0.011684701777994633,1.0,0.001
0.012399966828525066,1.0,0.001
0.012241143733263016,1.0,0.001
0.011117121204733849,1.0,0.001
0.010041067376732826,1.0,0.001
0.010121578350663185,1.0,0.001
0.01045024860650301,1.0,0.001
0.009802483953535557,1.0,0.001
0.01118219643831253,1.0,0.001
0.009817239828407764,1.0,0.001
0.01063923817127943,1.0,0.001
0.00949038751423359,1.0,0.001
0.009715097956359386,1.0,0.001
0.008710295893251896,1.0,0.001
0.008212747052311897,1.0,0.001
0.008218682371079922,1.0,0.001
0.00842995010316372,1.0,0.001
0.009016811847686768,1.0,0.001
0.009021458216011524,1.0,0.001
0.008287695236504078,1.0,0.001
0.008490904234349728,1.0,0.001
0.00883999839425087,1.0,0.001
0.008792362175881863,1.0,0.001
0.007105175405740738,1.0,0.001
0.007460608612746,1.0,0.001
0.008258223533630371,1.0,0.001
0.00718981958925724,1.0,0.001
0.00878340657800436,1.0,0.001
0.00717778317630291,1.0,0.001
0.006768424063920975,1.0,0.001
0.006517866160720587,1.0,0.001
0.007814641110599041,1.0,0.001
0.007697013672441244,1.0,0.001
0.007711044512689114,1.0,0.001
0.006658639758825302,1.0,0.001
0.0067108748480677605,1.0,0.001
0.006719783414155245,1.0,0.001
0.006090044975280762,1.0,0.001
0.005613092798739672,1.0,0.001
0.005881841294467449,1.0,0.001
0.006417467724531889,1.0,0.001
0.005703836679458618,1.0,0.001
0.005709325894713402,1.0,0.001
0.005761277861893177,1.0,0.001
0.0056166332215070724,1.0,0.001
0.0049426076002418995,1.0,0.001
0.005449527874588966,1.0,0.001
0.004816847387701273,1.0,0.001
0.005839062854647636,1.0,0.001
0.004631748888641596,1.0,0.001
0.005206487141549587,1.0,0.001
0.004487909842282534,1.0,0.001
0.004548781551420689,1.0,0.001
0.004347220063209534,1.0,0.001
0.004299411550164223,1.0,0.001
0.004302831832319498,1.0,0.001
0.004286125767976046,1.0,0.001
0.004510457627475262,1.0,0.001
0.0044115097261965275,1.0,0.001
0.004241075366735458,1.0,0.001
0.004057636950165033,1.0,0.001
0.003983091562986374,1.0,0.001
0.0042211455292999744,1.0,0.001
0.0037153088487684727,1.0,0.001
0.004425939172506332,1.0,0.001
0.004297398962080479,1.0,0.001
0.004365413915365934,1.0,0.001
0.0045096068643033504,1.0,0.001
0.0037338805850595236,1.0,0.001
0.004945490509271622,1.0,0.001
0.003608357859775424,1.0,0.001
0.0037965020164847374,1.0,0.001
0.00410439632833004,1.0,0.001
0.0035434749443084,1.0,0.001
0.004266304895281792,1.0,0.001
0.0034203988034278154,1.0,0.001
0.0033338814973831177,1.0,0.001
0.0033899724949151278,1.0,0.001
0.004397388081997633,1.0,0.001
0.0033300011418759823,1.0,0.001
0.003497413359582424,1.0,0.001
0.003174976911395788,1.0,0.001
0.0040683201514184475,1.0,0.001
0.003127286210656166,1.0,0.001
0.00329131493344903,1.0,0.001
0.003981804940849543,1.0,0.001
0.0031958073377609253,1.0,0.001
0.003164430847391486,1.0,0.001
0.0031247681472450495,1.0,0.001
0.0028957382310181856,1.0,0.001
0.002992349909618497,1.0,0.001
0.0031423838809132576,1.0,0.001
0.0030086797196418047,1.0,0.001
0.0026367390528321266,1.0,0.001
0.0028855791315436363,1.0,0.001
0.002762222196906805,1.0,0.001
0.0027661214116960764,1.0,0.001
0.0028021398466080427,1.0,0.001
0.00279630278237164,1.0,0.001
0.002907589776441455,1.0,0.001
0.00265545048750937,1.0,0.001
0.00285467691719532,1.0,0.001
0.002794194035232067,1.0,0.001
0.002557961270213127,1.0,0.001
0.0025221218820661306,1.0,0.00020000001
0.003608018159866333,1.0,0.00020000001
0.002922529587522149,1.0,0.00020000001
0.0023967374581843615,1.0,0.00020000001
0.003103140974417329,1.0,0.00020000001
0.0026890176814049482,1.0,0.00020000001
0.0025411350652575493,1.0,0.00020000001
0.0023821364156901836,1.0,0.00020000001
0.002438005991280079,1.0,0.00020000001
0.0026562914717942476,1.0,0.00020000001
0.0023249227087944746,1.0,0.00020000001
0.003473498858511448,1.0,0.00020000001
0.002549468306824565,1.0,0.00020000001
0.0025119229685515165,1.0,0.00020000001
0.0023929784074425697,1.0,1e-04
0.0025101271457970142,1.0,1e-04
0.0024781618267297745,1.0,1e-04
0.0024798044469207525,1.0,1e-04
0.002419175812974572,1.0,1e-04
0.0027086033951491117,1.0,1e-04
0.002540888264775276,1.0,1e-04
0.0025353285018354654,1.0,1e-04
0.0023779862094670534,1.0,1e-04
0.002365990774706006,1.0,1e-04
0.002593077952042222,1.0,1e-04
0.002297569764778018,1.0,1e-04
0.002345441374927759,1.0,1e-04
0.0025676144286990166,1.0,1e-04
0.0025625196285545826,1.0,1e-04
0.002750710817053914,1.0,1e-04
0.002472860272973776,1.0,1e-04
0.0023362282663583755,1.0,1e-04
0.002440173178911209,1.0,1e-04
0.0022154294420033693,1.0,1e-04
0.0023093733470886946,1.0,1e-04
0.00261607370339334,1.0,1e-04
0.0030360931996256113,1.0,1e-04
0.002294327365234494,1.0,1e-04
0.0022621885873377323,1.0,1e-04
0.002324420493096113,1.0,1e-04
0.0025074807927012444,1.0,1e-04
0.002930597634986043,1.0,1e-04
0.0027472141664475203,1.0,1e-04
0.002385722938925028,1.0,1e-04
0.0024556529242545366,1.0,1e-04
0.0022731018252670765,1.0,1e-04
0.0025118545163422823,1.0,1e-04
0.002343670465052128,1.0,1e-04
0.0026222041342407465,1.0,1e-04
0.0027603451162576675,1.0,1e-04
0.002220466500148177,1.0,1e-04
0.0024481199216097593,1.0,1e-04
0.002580707659944892,1.0,1e-04
0.002695188159123063,1.0,1e-04
0.002497634617611766,1.0,1e-04
0.0024324231781065464,1.0,1e-04
0.0025573300663381815,1.0,1e-04
0.00228179432451725,1.0,1e-04
0.002792179584503174,1.0,1e-04
0.002387839602306485,1.0,1e-04
0.002548546763136983,1.0,1e-04
0.003799457335844636,1.0,1e-04
0.0024153608828783035,1.0,1e-04
0.002335504861548543,1.0,1e-04
0.0023517622612416744,1.0,1e-04
0.002225157804787159,1.0,1e-04
0.0023116532247513533,1.0,1e-04
0.0022427064832299948,1.0,1e-04
0.002938902471214533,1.0,1e-04
0.002504822099581361,1.0,1e-04
0.002559150103479624,1.0,1e-04
0.002374637173488736,1.0,1e-04
0.002418935066089034,1.0,1e-04
0.002674068557098508,1.0,1e-04
0.002310157520696521,1.0,1e-04
0.0021522785536944866,1.0,1e-04
0.0026319099124521017,1.0,1e-04
0.0025141420774161816,1.0,1e-04
0.002171708270907402,1.0,1e-04
0.0023332731798291206,1.0,1e-04
0.0022287287283688784,1.0,1e-04
0.002406249288469553,1.0,1e-04
0.0021681191865354776,1.0,1e-04
0.0024470477364957333,1.0,1e-04
0.0024033240042626858,1.0,1e-04
0.002602909691631794,1.0,1e-04
0.002244024770334363,1.0,1e-04
0.0022075686138123274,1.0,1e-04
0.0021143946796655655,1.0,1e-04
0.0021852143108844757,1.0,1e-04
0.002493808278813958,1.0,1e-04
0.002416393719613552,1.0,1e-04
0.00226623029448092,1.0,1e-04
0.0023830083664506674,1.0,1e-04
0.002130115870386362,1.0,1e-04
0.0025045454967767,1.0,1e-04
0.0025122566148638725,1.0,1e-04
0.002179238712415099,1.0,1e-04
0.0021828804165124893,1.0,1e-04
0.0025391506496816874,1.0,1e-04
0.0024778936058282852,1.0,1e-04
0.0022989248391240835,1.0,1e-04
0.0026862917002290487,1.0,1e-04
0.0022914328146725893,1.0,1e-04
0.002244113013148308,1.0,1e-04
0.0022717290557920933,1.0,1e-04
0.0022971536964178085,1.0,1e-04
0.0023834770545363426,1.0,1e-04
0.002625482389703393,1.0,1e-04
0.0026790411211550236,1.0,1e-04
0.002466728910803795,1.0,1e-04
0.0025649191811680794,1.0,1e-04
0.0021551994141191244,1.0,1e-04
0.002190022962167859,1.0,1e-04
0.0023755214642733335,1.0,1e-04
0.0023952133487910032,1.0,1e-04
0.002241004491224885,1.0,1e-04
0.0021484338212758303,1.0,1e-04
0.0021544841583818197,1.0,1e-04
0.002400352153927088,1.0,1e-04
0.0022669818717986345,1.0,1e-04
0.002584607107564807,1.0,1e-04
0.002162998542189598,1.0,1e-04
0.0021032891236245632,1.0,1e-04
0.002144409576430917,1.0,1e-04
0.0024941666051745415,1.0,1e-04
0.002075577387586236,1.0,1e-04
0.0022955206222832203,1.0,1e-04
0.0022077099420130253,1.0,1e-04
0.0023051041644066572,1.0,1e-04
0.0026190357748419046,1.0,1e-04
0.0021112437825649977,1.0,1e-04
0.0023208693601191044,1.0,1e-04
0.002289868425577879,1.0,1e-04
0.002529615070670843,1.0,1e-04
0.0021851493511348963,1.0,1e-04
0.0021125064231455326,1.0,1e-04
0.0022915799636393785,1.0,1e-04
0.002220301888883114,1.0,1e-04
0.002270335331559181,1.0,1e-04
0.002172216773033142,1.0,1e-04
0.002351470524445176,1.0,1e-04
0.0023849457502365112,1.0,1e-04
0.00224512186832726,1.0,1e-04
0.002065250650048256,1.0,1e-04
0.002172583481296897,1.0,1e-04
0.0023165997117757797,1.0,1e-04
0.0021375371143221855,1.0,1e-04
0.002233868930488825,1.0,1e-04
0.002409751759842038,1.0,1e-04
0.002282933332026005,1.0,1e-04
0.0023585220333188772,1.0,1e-04
0.002598503604531288,1.0,1e-04
0.002437314949929714,1.0,1e-04
0.002112386515364051,1.0,1e-04
0.002000223146751523,1.0,1e-04
0.002228316618129611,1.0,1e-04
0.0023998406250029802,1.0,1e-04
0.002210158621892333,1.0,1e-04
0.00235473713837564,1.0,1e-04
0.0026925550773739815,1.0,1e-04
0.0022958151530474424,1.0,1e-04
0.0022768641356378794,1.0,1e-04
0.002197099616751075,1.0,1e-04
0.0021059848368167877,1.0,1e-04
0.002287358045578003,1.0,1e-04
0.0020916590001434088,1.0,1e-04
0.0019437745213508606,1.0,1e-04
0.0022287005558609962,1.0,1e-04
0.0019512481521815062,1.0,1e-04
0.002132762223482132,1.0,1e-04
0.002188240410760045,1.0,1e-04
0.00226685986854136,1.0,1e-04
0.002027700887992978,1.0,1e-04
0.0020750274416059256,1.0,1e-04
0.0020581602584570646,1.0,1e-04
0.002178996102884412,1.0,1e-04
0.0018617339665070176,1.0,1e-04
0.0019232714548707008,1.0,1e-04
0.0023488965816795826,1.0,1e-04
0.002254689345136285,1.0,1e-04
0.002397832926362753,1.0,1e-04
0.002064610831439495,1.0,1e-04
0.0019961947109550238,1.0,1e-04
0.0023330366238951683,1.0,1e-04
0.002276309533044696,1.0,1e-04
0.0020125790033489466,1.0,1e-04
0.0032930830493569374,1.0,1e-04
0.0024048469495028257,1.0,1e-04
0.0023691740352660418,1.0,1e-04
0.0030873066280037165,1.0,1e-04
0.0020052543841302395,1.0,1e-04
0.0018893013475462794,1.0,1e-04
0.0022977618500590324,1.0,1e-04
0.0020284659694880247,1.0,1e-04
0.0020113587379455566,1.0,1e-04
0.0025135898031294346,1.0,1e-04
0.0020946518052369356,1.0,1e-04
0.0020849471911787987,1.0,1e-04
0.0020819108467549086,1.0,1e-04
0.002148559782654047,1.0,1e-04
0.0021266157273203135,1.0,1e-04
0.0021356751676648855,1.0,1e-04
0.002227465156465769,1.0,1e-04
0.0023116078227758408,1.0,1e-04
0.0019270835909992456,1.0,1e-04
0.002133370842784643,1.0,1e-04
0.002266321098431945,1.0,1e-04
0.002007540548220277,1.0,1e-04
0.0024278806522488594,1.0,1e-04
0.002467414364218712,1.0,1e-04
0.0020360013004392385,1.0,1e-04
0.002130574081093073,1.0,1e-04
0.0024318406358361244,1.0,1e-04
0.001874646870419383,1.0,1e-04
0.001994168385863304,1.0,1e-04
0.0021620565094053745,1.0,1e-04
0.0018979293527081609,1.0,1e-04
0.0019925411324948072,1.0,1e-04
0.0025865971110761166,1.0,1e-04
0.0019950466230511665,1.0,1e-04
0.0020175508689135313,1.0,1e-04
0.0020151364151388407,1.0,1e-04
0.001949258497916162,1.0,1e-04
0.001956374617293477,1.0,1e-04
0.0026857834309339523,1.0,1e-04
0.0020454861223697662,1.0,1e-04
0.0018970849923789501,1.0,1e-04
0.0019475421868264675,1.0,1e-04
0.0022930598352104425,1.0,1e-04
0.002029343042522669,1.0,1e-04
0.0022677937522530556,1.0,1e-04
0.002078521763905883,1.0,1e-04
0.002064946573227644,1.0,1e-04
0.002228650962933898,1.0,1e-04
0.001935195061378181,1.0,1e-04
0.002051974181085825,1.0,1e-04
0.0018814753275364637,1.0,1e-04
0.0020619032438844442,1.0,1e-04
0.0018393531208857894,1.0,1e-04
0.0027264412492513657,1.0,1e-04
0.0017688849475234747,1.0,1e-04
0.0019109208369627595,1.0,1e-04
0.0020201909355819225,1.0,1e-04
0.0025733017828315496,1.0,1e-04
0.001988791162148118,1.0,1e-04
0.0025462484918534756,1.0,1e-04
0.0020594587549567223,1.0,1e-04
0.0018594032153487206,1.0,1e-04
0.0018997150473296642,1.0,1e-04
0.002043120563030243,1.0,1e-04
0.0019628757145255804,1.0,1e-04
0.002161134732887149,1.0,1e-04
0.002566847251728177,1.0,1e-04
0.0019262452842667699,1.0,1e-04
0.0022147055715322495,1.0,1e-04
0.0020153713412582874,1.0,1e-04
0.0020610583014786243,1.0,1e-04
0.0019862446933984756,1.0,1e-04
0.0022875601425766945,1.0,1e-04
0.0018980668392032385,1.0,1e-04
0.0019952887669205666,1.0,1e-04
0.0020880179945379496,1.0,1e-04
0.0018936243141070008,1.0,1e-04
0.0018892204388976097,1.0,1e-04
0.0017702898476272821,1.0,1e-04
0.0017983072903007269,1.0,1e-04
0.001808268134482205,1.0,1e-04
0.001991148805245757,1.0,1e-04
0.0018255914328619838,1.0,1e-04
0.0020207450725138187,1.0,1e-04
0.0020177974365651608,1.0,1e-04
0.002100835321471095,1.0,1e-04
0.0020189883653074503,1.0,1e-04
0.0018620173214003444,1.0,1e-04
0.0018508961657062173,1.0,1e-04
0.0017301333136856556,1.0,1e-04
0.0016536047914996743,1.0,1e-04
0.0018238232005387545,1.0,1e-04
0.0020134239457547665,1.0,1e-04
0.0019403421320021152,1.0,1e-04
0.0016967096598818898,1.0,1e-04
0.0019216397777199745,1.0,1e-04
0.002104752929881215,1.0,1e-04
0.0018859243718907237,1.0,1e-04
0.001978380838409066,1.0,1e-04
0.0020638832356780767,1.0,1e-04
0.0020007756538689137,1.0,1e-04
0.0018861460266634822,1.0,1e-04
0.0017355164745822549,1.0,1e-04
0.0016768845962360501,1.0,1e-04
0.0019137960625812411,1.0,1e-04
0.0017094656359404325,1.0,1e-04
0.001991000259295106,1.0,1e-04
0.0018237296026200056,1.0,1e-04
0.0017835203325375915,1.0,1e-04
0.0017509785247966647,1.0,1e-04
0.0017930561443790793,1.0,1e-04
0.002011957811191678,1.0,1e-04
0.0018989626551046968,1.0,1e-04
0.0018162933411076665,1.0,1e-04
0.0017610263312235475,1.0,1e-04
0.001737982383929193,1.0,1e-04
0.0018415728118270636,1.0,1e-04
0.001673867111094296,1.0,1e-04
0.002004240406677127,1.0,1e-04
0.0017683467594906688,1.0,1e-04
0.0018467012559995055,1.0,1e-04
0.0017661746824160218,1.0,1e-04
0.001624574651941657,1.0,1e-04
0.001686195028014481,1.0,1e-04
0.0016813304973766208,1.0,1e-04
0.0017668651416897774,1.0,1e-04
0.0016812082612887025,1.0,1e-04
0.0017110073240473866,1.0,1e-04
0.0017097389791160822,1.0,1e-04
0.002045397413894534,1.0,1e-04
0.002182787749916315,1.0,1e-04
0.0016953556332737207,1.0,1e-04
0.001687372918240726,1.0,1e-04
0.0016895851586014032,1.0,1e-04
0.001991524826735258,1.0,1e-04
0.0020455203484743834,1.0,1e-04
0.0015845835441723466,1.0,1e-04
0.0015640485798940063,1.0,1e-04
0.0017831436125561595,1.0,1e-04
0.001785390661098063,1.0,1e-04
0.001855397829785943,1.0,1e-04
0.0019326945766806602,1.0,1e-04
0.0022682214621454477,1.0,1e-04
0.0016533441375941038,1.0,1e-04
0.0017173284431919456,1.0,1e-04
0.0017879946390166879,1.0,1e-04
0.0018271181033924222,1.0,1e-04
0.002336135134100914,1.0,1e-04
0.0017121296841651201,1.0,1e-04
0.0019284355221316218,1.0,1e-04
0.0019840686582028866,1.0,1e-04
0.0019432163098827004,1.0,1e-04
0.001658105873502791,1.0,1e-04
0.001987922005355358,1.0,1e-04
0.0017806936521083117,1.0,1e-04
0.0025751697830855846,1.0,1e-04
0.002038410399109125,1.0,1e-04
0.00188779691234231,1.0,1e-04
0.001523875631392002,1.0,1e-04
0.001717230537906289,1.0,1e-04
0.0017091179033741355,1.0,1e-04
0.0016383975744247437,1.0,1e-04
0.0019040325423702598,1.0,1e-04
0.0020575046073645353,1.0,1e-04
0.0015157276066020131,1.0,1e-04
0.0019208721350878477,1.0,1e-04
0.001776329823769629,1.0,1e-04
0.0019264332950115204,1.0,1e-04
0.001969364006072283,1.0,1e-04
0.0015814714133739471,1.0,1e-04
0.001610139268450439,1.0,1e-04
0.0016626116121187806,1.0,1e-04
0.0017331099370494485,1.0,1e-04
0.0022332551889121532,1.0,1e-04
0.001905346172861755,1.0,1e-04
0.0017428109422326088,1.0,1e-04
0.0015976028516888618,1.0,1e-04
0.0016988191055133939,1.0,1e-04
0.002267868258059025,1.0,1e-04
0.0016962550580501556,1.0,1e-04
0.0017536645755171776,1.0,1e-04
0.0016027832170948386,1.0,1e-04
0.0015935658011585474,1.0,1e-04
0.0018267648993059993,1.0,1e-04
0.0017998984549194574,1.0,1e-04
0.0015969902742654085,1.0,1e-04
0.0014844456454738975,1.0,1e-04
0.001748736365698278,1.0,1e-04
0.0021210527047514915,1.0,1e-04
0.0020061477553099394,1.0,1e-04
0.0020109645556658506,1.0,1e-04
0.0016413740813732147,1.0,1e-04
0.0016511642606928945,1.0,1e-04
0.001959795132279396,1.0,1e-04
0.0017999672563746572,1.0,1e-04
0.0015055595431476831,1.0,1e-04
0.0015306780114769936,1.0,1e-04
0.0017439075745642185,1.0,1e-04
0.0018451937939971685,1.0,1e-04
0.0019088626140728593,1.0,1e-04
0.001542233512736857,1.0,1e-04
0.001592667424120009,1.0,1e-04
0.0014774155570194125,1.0,1e-04
0.0014534784713760018,1.0,1e-04
0.0018515154952183366,1.0,1e-04
0.0016878697788342834,1.0,1e-04
0.00166633992921561,1.0,1e-04
0.001662866910919547,1.0,1e-04
0.0017840234795585275,1.0,1e-04
0.0015734890475869179,1.0,1e-04
0.0014298467431217432,1.0,1e-04
0.0019286370370537043,1.0,1e-04
0.0015970651293173432,1.0,1e-04
0.0017337313620373607,1.0,1e-04
0.0021569044329226017,1.0,1e-04
0.001689076074399054,1.0,1e-04
0.001521477708593011,1.0,1e-04
0.0015703904209658504,1.0,1e-04
0.00161201402079314,1.0,1e-04
0.0014640928711742163,1.0,1e-04
0.001540102413855493,1.0,1e-04
0.001518560340628028,1.0,1e-04
0.0016156628262251616,1.0,1e-04
0.00160542456433177,1.0,1e-04
0.0019673078786581755,1.0,1e-04
0.0015326738357543945,1.0,1e-04
0.0016163752879947424,1.0,1e-04
0.0014081633416935802,1.0,1e-04
0.0019990415312349796,1.0,1e-04
0.001579086878336966,1.0,1e-04
0.0018401056295260787,1.0,1e-04
0.0015499191358685493,1.0,1e-04
0.0014314450090751052,1.0,1e-04
0.0016278133261948824,1.0,1e-04
0.0015901593724265695,1.0,1e-04
0.0015404373407363892,1.0,1e-04
0.001670698169618845,1.0,1e-04
0.0015823860885575414,1.0,1e-04
0.0017478861846029758,1.0,1e-04
0.0016063717193901539,1.0,1e-04
0.0015868479385972023,1.0,1e-04
0.0016112757148221135,1.0,1e-04
0.0017263776389881968,1.0,1e-04
0.0015320619568228722,1.0,1e-04
0.0015274101169779897,1.0,1e-04
0.0018902558367699385,1.0,1e-04
0.0014251546235755086,1.0,1e-04
0.0015331460162997246,1.0,1e-04
0.001589516643434763,1.0,1e-04
0.0016351711237803102,1.0,1e-04
0.0013998611830174923,1.0,1e-04
0.001667498960159719,1.0,1e-04
0.001424140646122396,1.0,1e-04
0.001987418159842491,1.0,1e-04
0.0016459024045616388,1.0,1e-04
0.0017264238558709621,1.0,1e-04
0.0015823107678443193,1.0,1e-04
0.0016123120440170169,1.0,1e-04
0.0014914546627551317,1.0,1e-04
0.0017099103424698114,1.0,1e-04
0.0015303510008379817,1.0,1e-04
0.001544424332678318,1.0,1e-04
0.0016829933738335967,1.0,1e-04
0.0017081631813198328,1.0,1e-04
0.0016260172706097364,1.0,1e-04
0.0016831484390422702,1.0,1e-04
0.0015756025677546859,1.0,1e-04
0.0015626564854755998,1.0,1e-04
0.0017769885016605258,1.0,1e-04
0.0016419037710875273,1.0,1e-04
0.0015837581595405936,1.0,1e-04
0.0015235436148941517,1.0,1e-04
0.0015892023220658302,1.0,1e-04
0.0016491382848471403,1.0,1e-04
0.0015210502315312624,1.0,1e-04
0.001381352194584906,1.0,1e-04
0.001384572358801961,1.0,1e-04
0.0016463748179376125,1.0,1e-04
0.0015731242019683123,1.0,1e-04
0.0014837856870144606,1.0,1e-04
0.001324723823927343,1.0,1e-04
0.001394541235640645,1.0,1e-04
0.0016032232670113444,1.0,1e-04
0.0015848124166950583,1.0,1e-04
0.0018086248310282826,1.0,1e-04
0.001545144128613174,1.0,1e-04
0.0014695482095703483,1.0,1e-04
0.0015327987493947148,1.0,1e-04
0.0015942821046337485,1.0,1e-04
0.0014249905943870544,1.0,1e-04
0.0018203052459284663,1.0,1e-04
0.0016008744714781642,1.0,1e-04
0.0015634294832125306,1.0,1e-04
0.0013918521581217647,1.0,1e-04
0.00146945146843791,1.0,1e-04
0.0017470747698098421,1.0,1e-04
0.0014402751112356782,1.0,1e-04
0.001356250373646617,1.0,1e-04
0.001635017804801464,1.0,1e-04
0.001574124675244093,1.0,1e-04
0.001429787022061646,1.0,1e-04
0.0013707641046494246,1.0,1e-04
0.0013799745356664062,1.0,1e-04
0.0014653136022388935,1.0,1e-04
0.0014048367738723755,1.0,1e-04
0.001381783513352275,1.0,1e-04
0.001490586088038981,1.0,1e-04
0.001385606941767037,1.0,1e-04
0.0013404396595433354,1.0,1e-04
0.0013607520377263427,1.0,1e-04
0.0015324628911912441,1.0,1e-04
0.001517605734989047,1.0,1e-04
0.001438467181287706,1.0,1e-04
0.0013155016349628568,1.0,1e-04
0.0013543633976951241,1.0,1e-04
0.0014571500942111015,1.0,1e-04
0.0013360478915274143,1.0,1e-04
0.001630484010092914,1.0,1e-04
0.0013239430263638496,1.0,1e-04
0.001366004697047174,1.0,1e-04
0.0012689074501395226,1.0,1e-04
0.0013676872476935387,1.0,1e-04
0.0015123614575713873,1.0,1e-04
0.0012364292051643133,1.0,1e-04
0.0014504209393635392,1.0,1e-04
0.0012840478448197246,1.0,1e-04
0.0016110343858599663,1.0,1e-04
0.0014442610554397106,1.0,1e-04
0.0014297603629529476,1.0,1e-04
0.0015078488504514098,1.0,1e-04
0.001511624432168901,1.0,1e-04
0.0013266225578263402,1.0,1e-04
0.0015435341047123075,1.0,1e-04
0.0013679107651114464,1.0,1e-04
0.0015275701880455017,1.0,1e-04
0.0012869264464825392,1.0,1e-04
0.0014549312181770802,1.0,1e-04
0.0017327917739748955,1.0,1e-04
0.001447398797608912,1.0,1e-04
0.0013841509353369474,1.0,1e-04
0.0013320595026016235,1.0,1e-04
0.0014035019557923079,1.0,1e-04
0.0014433658216148615,1.0,1e-04
0.0015468769706785679,1.0,1e-04
0.001525015803053975,1.0,1e-04
0.001446902402676642,1.0,1e-04
0.001291652792133391,1.0,1e-04
0.0013429888058453798,1.0,1e-04
0.001292772009037435,1.0,1e-04
0.0014055285137146711,1.0,1e-04
0.001354922540485859,1.0,1e-04
0.0013227073941379786,1.0,1e-04
0.0013593442272394896,1.0,1e-04
0.0012679961510002613,1.0,1e-04
0.0013027072418481112,1.0,1e-04
0.0013689727056771517,1.0,1e-04
0.001262238365598023,1.0,1e-04
0.0013314953539520502,1.0,1e-04
0.0012061238521710038,1.0,1e-04
0.0014295834116637707,1.0,1e-04
0.001313128275796771,1.0,1e-04
0.0014615495456382632,1.0,1e-04
0.0012755957432091236,1.0,1e-04
0.0012758102966472507,1.0,1e-04
0.001433869474567473,1.0,1e-04
0.0014476238284260035,1.0,1e-04
0.001297660288400948,1.0,1e-04
0.0011864160187542439,1.0,1e-04
0.001360383816063404,1.0,1e-04
0.0014432936441153288,1.0,1e-04
0.0013710340717807412,1.0,1e-04
0.0012438721023499966,1.0,1e-04
0.0014585944591090083,1.0,1e-04
0.0013202758273109794,1.0,1e-04
0.0013624769635498524,1.0,1e-04
0.0015578889288008213,1.0,1e-04
0.0012039727298542857,1.0,1e-04
0.0013667867751792073,1.0,1e-04
0.0013447224628180265,1.0,1e-04
0.0012228756677359343,1.0,1e-04
0.0014580509159713984,1.0,1e-04
0.0012655176687985659,1.0,1e-04
0.0013113655149936676,1.0,1e-04
0.001296179834753275,1.0,1e-04
0.0012044545728713274,1.0,1e-04
0.0011756024323403835,1.0,1e-04
