loss,accuracy,lr
0.5507992506027222,0.7133333086967468,0.001
0.44333937764167786,0.8050000071525574,0.001
0.42322367429733276,0.8399999737739563,0.001
0.384733647108078,0.8500000238418579,0.001
0.3669689893722534,0.8483333587646484,0.001
0.36825570464134216,0.8483333587646484,0.001
0.3135260045528412,0.8899999856948853,0.001
0.330171674489975,0.871666669845581,0.001
0.34385547041893005,0.8533333539962769,0.001
0.28929826617240906,0.8866666555404663,0.001
0.31985899806022644,0.871666669845581,0.001
0.2886463403701782,0.8849999904632568,0.001
0.2698267996311188,0.9066666960716248,0.001
0.24514609575271606,0.9100000262260437,0.001
0.24427765607833862,0.9100000262260437,0.001
0.3058077096939087,0.8833333253860474,0.001
0.2656254768371582,0.903333306312561,0.001
0.21765226125717163,0.9183333516120911,0.001
0.20644502341747284,0.92166668176651,0.001
0.20129609107971191,0.9183333516120911,0.001
0.2153194695711136,0.9150000214576721,0.001
0.2333400994539261,0.9066666960716248,0.001
0.22089742124080658,0.9116666913032532,0.001
0.24828274548053741,0.8899999856948853,0.001
0.19788235425949097,0.925000011920929,0.001
0.22835418581962585,0.9016666412353516,0.001
0.19274090230464935,0.9300000071525574,0.001
0.16123588383197784,0.9383333325386047,0.001
0.1670825332403183,0.9350000023841858,0.001
0.14494015276432037,0.9483333230018616,0.001
0.16925868391990662,0.9283333420753479,0.001
0.14503280818462372,0.9516666531562805,0.001
0.18123401701450348,0.9233333468437195,0.001
0.1598408818244934,0.9399999976158142,0.001
0.14670330286026,0.9383333325386047,0.001
0.1805601418018341,0.9266666769981384,0.001
0.14230729639530182,0.9483333230018616,0.001
0.12433774024248123,0.95333331823349,0.001
0.12110495567321777,0.9599999785423279,0.001
0.0940437838435173,0.9683333039283752,0.001
0.12215693295001984,0.9566666483879089,0.001
0.12353069335222244,0.9583333134651184,0.001
0.12757040560245514,0.9583333134651184,0.001
0.1396273374557495,0.9549999833106995,0.001
0.0962216928601265,0.9633333086967468,0.001
0.08656743913888931,0.9683333039283752,0.001
0.059041012078523636,0.9866666793823242,0.001
0.06996612250804901,0.9750000238418579,0.001
0.09549508988857269,0.9666666388511658,0.001
0.08090837299823761,0.971666693687439,0.001
0.08340917527675629,0.9666666388511658,0.001
0.055533524602651596,0.9783333539962769,0.001
0.11186864227056503,0.9599999785423279,0.001
0.07883550971746445,0.971666693687439,0.001
0.08121851831674576,0.9683333039283752,0.001
0.05823061615228653,0.9783333539962769,0.001
0.05162354186177254,0.9850000143051147,0.001
0.05340438336133957,0.9800000190734863,0.001
0.054057005792856216,0.9800000190734863,0.001
0.030906260013580322,0.9916666746139526,0.001
0.055225759744644165,0.9833333492279053,0.001
0.050370097160339355,0.9833333492279053,0.001
0.04736190661787987,0.9866666793823242,0.001
0.08776610344648361,0.9616666436195374,0.001
0.11930587887763977,0.9566666483879089,0.001
0.05913180485367775,0.9800000190734863,0.001
0.04252726212143898,0.9866666793823242,0.001
0.0654870942234993,0.9733333587646484,0.001
0.03899531811475754,0.9883333444595337,0.001
0.03572801500558853,0.9883333444595337,0.001
0.030349768698215485,0.9933333396911621,0.00020000001
0.011581594124436378,1.0,0.00020000001
0.005687226075679064,1.0,0.00020000001
0.005076969508081675,1.0,0.00020000001
0.007685946766287088,1.0,0.00020000001
0.005724209826439619,1.0,0.00020000001
0.004055358469486237,1.0,0.00020000001
0.005506295710802078,1.0,0.00020000001
0.006246944889426231,1.0,0.00020000001
0.005498729646205902,1.0,0.00020000001
0.003389771794900298,1.0,0.00020000001
0.004667127504944801,1.0,0.00020000001
0.005173667799681425,1.0,0.00020000001
0.005137856584042311,1.0,0.00020000001
0.004614864010363817,1.0,0.00020000001
0.003848977154120803,1.0,0.00020000001
0.002851399127393961,1.0,0.00020000001
0.0028392402455210686,1.0,0.00020000001
0.004262592643499374,1.0,0.00020000001
0.0032919407822191715,1.0,0.00020000001
0.002462208503857255,1.0,0.00020000001
0.003345876233652234,1.0,0.00020000001
0.002890035044401884,1.0,0.00020000001
0.004075543023645878,1.0,0.00020000001
0.0031826572958379984,1.0,0.00020000001
0.0026012398302555084,1.0,0.00020000001
0.002693565795198083,1.0,0.00020000001
0.0025698833633214235,1.0,0.00020000001
0.002914977725595236,1.0,0.00020000001
0.003923413343727589,1.0,0.00020000001
0.002830710494890809,1.0,0.00020000001
0.003187502035871148,1.0,1e-04
0.0029205288738012314,1.0,1e-04
0.003732620971277356,1.0,1e-04
0.0025786554906517267,1.0,1e-04
0.002437030663713813,1.0,1e-04
0.0029373758006840944,1.0,1e-04
0.0021931184455752373,1.0,1e-04
0.003245642641559243,1.0,1e-04
0.0035056082997471094,1.0,1e-04
0.0028071694541722536,1.0,1e-04
0.0016310292994603515,1.0,1e-04
0.0024098556023091078,1.0,1e-04
