loss,accuracy,lr
0.9014423489570618,0.3913043439388275,0.001
0.31567394733428955,0.95652174949646,0.001
0.10629099607467651,1.0,0.001
0.0310676246881485,1.0,0.001
0.003965296316891909,1.0,0.001
0.0025008637458086014,1.0,0.001
0.0016200493555516005,1.0,0.001
0.0006651132134720683,1.0,0.001
0.00033711129799485207,1.0,0.001
0.00027664232766255736,1.0,0.001
0.00030288309790194035,1.0,0.001
0.00035503244725987315,1.0,0.001
0.00038644540472887456,1.0,0.001
0.00036145615740679204,1.0,0.001
0.0002938256657216698,1.0,0.001
0.00022016101866029203,1.0,0.001
0.00016169338778126985,1.0,0.001
0.00012172919377917424,1.0,0.001
9.577297169016674e-05,1.0,0.001
7.876499876147136e-05,1.0,0.001
6.742601544829085e-05,1.0,0.001
5.959535337751731e-05,1.0,0.001
5.4076001106295735e-05,1.0,0.001
5.002328907721676e-05,1.0,0.001
4.6913792175473645e-05,1.0,0.001
4.451430504559539e-05,1.0,0.001
4.261233698343858e-05,1.0,0.001
4.110942973056808e-05,1.0,0.001
3.98708252760116e-05,1.0,0.001
3.8855065213283524e-05,1.0,0.00020000001
3.867368650389835e-05,1.0,0.00020000001
3.850266875815578e-05,1.0,0.00020000001
3.831609865301289e-05,1.0,0.00020000001
3.815026138909161e-05,1.0,0.00020000001
3.7979243643349037e-05,1.0,0.00020000001
3.7818590499227867e-05,1.0,0.00020000001
3.766311419894919e-05,1.0,0.00020000001
3.7507645174628124e-05,1.0,0.00020000001
3.733144694706425e-05,1.0,0.00020000001
3.7170790164964274e-05,1.0,1e-04
3.709305383381434e-05,1.0,1e-04
3.699976878124289e-05,1.0,1e-04
3.692721656989306e-05,1.0,1e-04
3.6849483876721933e-05,1.0,1e-04
3.6771747545572e-05,1.0,1e-04
3.668364297482185e-05,1.0,1e-04
3.661109076347202e-05,1.0,1e-04
3.652817031252198e-05,1.0,1e-04
3.6445253499550745e-05,1.0,1e-04
3.6357152566779405e-05,1.0,1e-04
3.628459671745077e-05,1.0,1e-04
3.620686038630083e-05,1.0,1e-04
3.6123947211308405e-05,1.0,1e-04
3.603066215873696e-05,1.0,1e-04
3.594774170778692e-05,1.0,1e-04
3.5864821256836876e-05,1.0,1e-04
3.578190444386564e-05,1.0,1e-04
3.5688619391294196e-05,1.0,1e-04
3.561088669812307e-05,1.0,1e-04
3.5527966247173026e-05,1.0,1e-04
3.543986167642288e-05,1.0,1e-04
3.5351764381630346e-05,1.0,1e-04
3.528438901412301e-05,1.0,1e-04
3.519628808135167e-05,1.0,1e-04
3.510300666675903e-05,1.0,1e-04
3.501490573398769e-05,1.0,1e-04
3.492680480121635e-05,1.0,1e-04
3.4854245313908905e-05,1.0,1e-04
3.4760963899316266e-05,1.0,1e-04
3.468322756816633e-05,1.0,1e-04
3.4584762033773586e-05,1.0,1e-04
3.449665746302344e-05,1.0,1e-04
3.44137370120734e-05,1.0,1e-04
3.433082019910216e-05,1.0,1e-04
3.425308386795223e-05,1.0,1e-04
3.415979881538078e-05,1.0,1e-04
3.4066513762809336e-05,1.0,1e-04
3.39835969498381e-05,1.0,1e-04
3.387994001968764e-05,1.0,1e-04
3.382293652975932e-05,1.0,1e-04
3.375038068043068e-05,1.0,1e-04
