loss,accuracy,lr
0.9881405234336853,0.4316546618938446,0.001
0.7885997295379639,0.6762589812278748,0.001
0.7056945562362671,0.6762589812278748,0.001
0.677070677280426,0.6690647602081299,0.001
0.633105456829071,0.769784152507782,0.001
0.6144564151763916,0.7410072088241577,0.001
0.5648853778839111,0.7338129281997681,0.001
0.5180829167366028,0.7625899314880371,0.001
0.523383378982544,0.7769784331321716,0.001
0.5149927735328674,0.8129496574401855,0.001
0.5384857058525085,0.7553957104682922,0.001
0.4474928379058838,0.7841726541519165,0.001
0.4888762831687927,0.7625899314880371,0.001
0.46369555592536926,0.7841726541519165,0.001
0.4877317547798157,0.8201438784599304,0.001
0.47383996844291687,0.7913669347763062,0.001
0.4763660132884979,0.7913669347763062,0.001
0.46032828092575073,0.798561155796051,0.001
0.4434627592563629,0.8129496574401855,0.001
0.4217377305030823,0.8417266011238098,0.001
0.4103977680206299,0.8273381590843201,0.001
0.40723007917404175,0.8201438784599304,0.001
0.4371017515659332,0.8201438784599304,0.001
0.4235614836215973,0.8129496574401855,0.001
0.39714571833610535,0.7913669347763062,0.001
0.3741191029548645,0.8489208817481995,0.001
0.33007875084877014,0.8705036044120789,0.001
0.34860631823539734,0.8417266011238098,0.001
0.32317018508911133,0.8633093237876892,0.001
0.3143961429595947,0.8705036044120789,0.001
0.3144075274467468,0.8776978254318237,0.001
0.2962215840816498,0.8705036044120789,0.001
0.30467796325683594,0.8705036044120789,0.001
0.30846571922302246,0.8992805480957031,0.001
0.2623826861381531,0.8992805480957031,0.001
0.2950510084629059,0.8705036044120789,0.001
0.2472658008337021,0.9280575513839722,0.001
0.2576805353164673,0.9208633303642273,0.001
0.357129842042923,0.8561151027679443,0.001
0.25417348742485046,0.9208633303642273,0.001
0.2867918014526367,0.9136690497398376,0.001
0.31321531534194946,0.8920863270759583,0.001
0.30756959319114685,0.8776978254318237,0.001
0.2805693745613098,0.9208633303642273,0.001
0.2725520133972168,0.9136690497398376,0.001
0.25942179560661316,0.935251772403717,0.001
0.22910800576210022,0.9280575513839722,0.001
0.20934419333934784,0.9568345546722412,0.001
0.18914459645748138,0.9496402740478516,0.001
0.17445483803749084,0.9640287756919861,0.001
0.18519151210784912,0.9496402740478516,0.001
0.1759844422340393,0.9496402740478516,0.001
0.20507167279720306,0.9424460530281067,0.001
0.20561163127422333,0.9280575513839722,0.001
0.2056843787431717,0.9424460530281067,0.001
0.24094313383102417,0.8992805480957031,0.001
0.20251299440860748,0.9496402740478516,0.001
0.21818526089191437,0.9568345546722412,0.001
0.17126794159412384,0.9568345546722412,0.001
0.1691749095916748,0.971222996711731,0.001
0.17152510583400726,0.9424460530281067,0.001
0.16430485248565674,0.9640287756919861,0.001
0.14756573736667633,0.9784172773361206,0.001
0.18560372292995453,0.9496402740478516,0.001
0.17012377083301544,0.9640287756919861,0.001
0.15809254348278046,0.9640287756919861,0.001
0.14340680837631226,0.971222996711731,0.001
0.1534585952758789,0.9640287756919861,0.001
0.10260044038295746,0.9856114983558655,0.001
0.11436595767736435,0.9784172773361206,0.001
0.17158344388008118,0.9496402740478516,0.001
0.16396412253379822,0.9568345546722412,0.001
0.12207729369401932,0.9784172773361206,0.001
0.11160214990377426,0.9856114983558655,0.001
0.11062576621770859,0.9856114983558655,0.001
0.11827519536018372,0.971222996711731,0.001
0.10096056014299393,0.9856114983558655,0.001
0.12333445996046066,0.9640287756919861,0.001
0.1139785647392273,0.971222996711731,0.001
0.14052686095237732,0.9640287756919861,0.001
0.13844841718673706,0.9784172773361206,0.001
0.13991034030914307,0.9568345546722412,0.001
0.12111960351467133,0.9640287756919861,0.001
0.09999751299619675,0.9856114983558655,0.001
0.09814777970314026,0.9856114983558655,0.001
0.09112381190061569,0.9856114983558655,0.001
0.1542566865682602,0.9424460530281067,0.001
0.0972684994339943,0.9856114983558655,0.001
0.21222764253616333,0.9064748287200928,0.001
0.19964256882667542,0.9424460530281067,0.001
0.22658607363700867,0.9424460530281067,0.001
0.2019738405942917,0.9280575513839722,0.001
0.12974156439304352,0.9784172773361206,0.001
0.14204734563827515,0.9640287756919861,0.001
0.16337478160858154,0.9568345546722412,0.001
0.11973246932029724,0.9640287756919861,0.001
0.09594917297363281,0.9856114983558655,0.00020000001
0.09685320407152176,0.9784172773361206,0.00020000001
0.09306631982326508,0.971222996711731,0.00020000001
0.08345027267932892,0.9856114983558655,0.00020000001
0.09404466301202774,0.9856114983558655,0.00020000001
0.07993106544017792,0.9856114983558655,0.00020000001
0.07941453158855438,0.9856114983558655,0.00020000001
0.07105830311775208,0.9856114983558655,0.00020000001
0.07603093236684799,0.9784172773361206,0.00020000001
0.06628111749887466,0.9856114983558655,0.00020000001
0.07968605309724808,0.9784172773361206,0.00020000001
0.08122100681066513,0.9856114983558655,0.00020000001
0.07236304134130478,0.9856114983558655,0.00020000001
0.0787913128733635,0.9856114983558655,0.00020000001
0.095166876912117,0.971222996711731,0.00020000001
0.09264292567968369,0.9640287756919861,0.00020000001
0.07106684893369675,0.9856114983558655,0.00020000001
0.09773620963096619,0.9640287756919861,0.00020000001
0.0712391659617424,0.9856114983558655,0.00020000001
0.09154202044010162,0.9856114983558655,0.00020000001
0.11575689166784286,0.9784172773361206,1e-04
0.0848316103219986,0.9856114983558655,1e-04
0.08197204768657684,0.9856114983558655,1e-04
0.07931437343358994,0.9856114983558655,1e-04
0.06800250709056854,0.9856114983558655,1e-04
0.06630247086286545,0.9856114983558655,1e-04
0.06500499695539474,0.9856114983558655,1e-04
0.06473059952259064,0.9856114983558655,1e-04
0.06103145703673363,0.9856114983558655,1e-04
0.06598188728094101,0.9856114983558655,1e-04
