loss,accuracy,lr
0.6905264854431152,0.40740740299224854,0.001
0.240175262093544,0.9259259104728699,0.001
0.10867727547883987,0.9629629850387573,0.001
0.05164625868201256,1.0,0.001
0.02836320549249649,1.0,0.001
0.017716605216264725,1.0,0.001
0.012076065875589848,1.0,0.001
0.008757190778851509,1.0,0.001
0.0066757467575371265,1.0,0.001
0.005301963537931442,1.0,0.001
0.004330472555011511,1.0,0.001
0.0036192694678902626,1.0,0.001
0.003083200426772237,1.0,0.001
0.0026672680396586657,1.0,0.001
0.002336825942620635,1.0,0.001
0.0020683035254478455,1.0,0.001
0.0018477779813110828,1.0,0.001
0.001664346898905933,1.0,0.001
0.0015101400204002857,1.0,0.001
0.0013788226060569286,1.0,0.001
0.001266311388462782,1.0,0.001
0.001169581082649529,1.0,0.001
0.0010857961606234312,1.0,0.001
0.001012921566143632,1.0,0.001
0.0009490482625551522,1.0,0.001
0.0008926447480916977,1.0,0.001
0.0008426639251410961,1.0,0.001
0.0007981373928487301,1.0,0.001
0.0007581976824440062,1.0,0.001
0.0007222592830657959,1.0,0.001
0.0006897408165968955,1.0,0.001
0.0006601225468330085,1.0,0.001
0.0006330608739517629,1.0,0.001
0.000608264934271574,1.0,0.001
0.000585474947001785,1.0,0.001
0.0005644618067890406,1.0,0.001
0.0005450181197375059,1.0,0.001
0.0005270295077934861,1.0,0.001
0.0005103284493088722,1.0,0.001
0.0004948180285282433,1.0,0.001
0.000480335031170398,1.0,0.001
0.00046683551045134664,1.0,0.001
0.00045419594971463084,1.0,0.001
0.00044234137749299407,1.0,0.001
0.000431241060141474,1.0,0.001
0.00042081548599526286,1.0,0.001
0.0004110074951313436,1.0,0.001
0.0004017816681880504,1.0,0.001
0.00039308512350544333,1.0,0.001
0.00038486497942358255,1.0,0.001
0.0003771036281250417,1.0,0.001
0.0003697613428812474,1.0,0.001
0.0003627807309385389,1.0,0.001
0.00035614866646938026,1.0,0.001
0.00034981215139850974,1.0,0.001
0.0003437711566220969,1.0,0.001
0.00033800373785197735,1.0,0.001
0.000332523079123348,1.0,0.001
0.0003272629692219198,1.0,0.001
0.0003222102241124958,1.0,0.00020000001
0.0003212305891793221,1.0,0.00020000001
0.00032028177520260215,1.0,0.00020000001
0.00031934623257257044,1.0,0.00020000001
0.0003184195375069976,1.0,0.00020000001
0.0003175104211550206,1.0,0.00020000001
0.00031661021057516336,1.0,0.00020000001
0.0003157540922984481,1.0,0.00020000001
0.00031488030799664557,1.0,0.00020000001
0.00031402416061609983,1.0,0.00020000001
0.0003131768899038434,1.0,1e-04
0.0003127488016616553,1.0,1e-04
0.0003123472270090133,1.0,1e-04
0.00031193241011351347,1.0,1e-04
0.00031151759321801364,1.0,1e-04
0.0003111027763225138,1.0,1e-04
0.00031069235410541296,1.0,1e-04
0.0003102907503489405,1.0,1e-04
0.00030988032813183963,1.0,1e-04
0.00030948317726142704,1.0,1e-04
0.0003090815735049546,1.0,1e-04
0.0003086755459662527,1.0,1e-04
0.0003082695766352117,1.0,1e-04
0.00030787239666096866,1.0,1e-04
0.00030747082200832665,1.0,1e-04
0.0003070559469051659,1.0,1e-04
0.00030665440135635436,1.0,1e-04
0.0003062439791392535,1.0,1e-04
0.00030583355692215264,1.0,1e-04
0.00030545404297299683,1.0,1e-04
0.00030504364985972643,1.0,1e-04
0.0003046287747565657,1.0,1e-04
0.00030421395786106586,1.0,1e-04
0.00030381238320842385,1.0,1e-04
0.0003034195688087493,1.0,1e-04
0.0003029915096703917,1.0,1e-04
0.0003025855403393507,1.0,1e-04
0.0003021883312612772,1.0,1e-04
0.0003017646668013185,1.0,1e-04
0.0003013630921486765,1.0,1e-04
0.0003009526408277452,1.0,1e-04
0.0003005378239322454,1.0,1e-04
0.00030012300703674555,1.0,1e-04
0.0002997258270625025,1.0,1e-04
0.0002993065572809428,1.0,1e-04
0.0002988917112816125,1.0,1e-04
0.00029847247060388327,1.0,1e-04
0.0002980399876832962,1.0,1e-04
0.00029763398924842477,1.0,1e-04
0.0002972279326058924,1.0,1e-04
0.00029679108411073685,1.0,1e-04
0.0002963894803542644,1.0,1e-04
0.00029596578679047525,1.0,1e-04
0.0002955333038698882,1.0,1e-04
0.0002951184578705579,1.0,1e-04
0.00029469921719282866,1.0,1e-04
0.00029426670516841114,1.0,1e-04
0.0002938562829513103,1.0,1e-04
0.0002934193762484938,1.0,1e-04
0.0002930089831352234,1.0,1e-04
0.00029258534777909517,1.0,1e-04
0.00029215277754701674,1.0,1e-04
0.0002917291421908885,1.0,1e-04
0.00029130105394870043,1.0,1e-04
0.00029087296570651233,1.0,1e-04
0.00029045811970718205,1.0,1e-04
0.000290025636786595,1.0,1e-04
0.0002895931538660079,1.0,1e-04
0.00028916948940604925,1.0,1e-04
0.0002887457958422601,1.0,1e-04
0.00028831331292167306,1.0,1e-04
0.00028789404314011335,1.0,1e-04
0.0002874615602195263,1.0,1e-04
0.0002870378957595676,1.0,1e-04
0.0002865921996999532,1.0,1e-04
0.00028616408235393465,1.0,1e-04
0.000285740417893976,1.0,1e-04
0.0002853167534340173,1.0,1e-04
0.00028488427051343024,1.0,1e-04
0.00028444294002838433,1.0,1e-04
0.0002840192464645952,1.0,1e-04
0.0002835690975189209,1.0,1e-04
0.0002831542515195906,1.0,1e-04
0.00028271295013837516,1.0,1e-04
0.0002822892274707556,1.0,1e-04
0.0002818567445501685,1.0,1e-04
0.00028142426162958145,1.0,1e-04
0.00028098293114453554,1.0,1e-04
0.00028056366136297584,1.0,1e-04
0.0002801223308779299,1.0,1e-04
0.0002796942717395723,1.0,1e-04
0.0002792484883684665,1.0,1e-04
0.000278815976344049,1.0,1e-04
0.00027838791720569134,1.0,1e-04
0.0002779554342851043,1.0,1e-04
0.0002775273460429162,1.0,1e-04
0.00027709041023626924,1.0,1e-04
0.0002766446559689939,1.0,1e-04
0.0002762077492661774,1.0,1e-04
0.0002757884794846177,1.0,1e-04
0.00027535599656403065,1.0,1e-04
0.00027491908986121416,1.0,1e-04
0.00027448657783679664,1.0,1e-04
0.00027404524735175073,1.0,1e-04
0.00027363037224859,1.0,1e-04
0.0002731934655457735,1.0,1e-04
0.000272760953521356,1.0,1e-04
0.0002723108045756817,1.0,1e-04
0.00027189156389795244,1.0,1e-04
0.0002714678703341633,1.0,1e-04
0.0002710265398491174,1.0,1e-04
0.00027058960404247046,1.0,1e-04
0.0002701659104786813,1.0,1e-04
0.0002697466406971216,1.0,1e-04
0.0002692920679692179,1.0,1e-04
0.0002688684035092592,1.0,1e-04
0.00026844028616324067,1.0,1e-04
0.000268016621703282,1.0,1e-04
0.00026756644365377724,1.0,1e-04
0.0002671427500899881,1.0,1e-04
0.0002667014196049422,1.0,1e-04
0.0002662909682840109,1.0,1e-04
0.000265845243120566,1.0,1e-04
0.0002654259733390063,1.0,1e-04
0.00026498461375012994,1.0,1e-04
0.00026456534396857023,1.0,1e-04
0.00026413286104798317,1.0,1e-04
0.0002637047437019646,1.0,1e-04
0.0002632766554597765,1.0,1e-04
0.0002628397196531296,1.0,1e-04
0.0002624160551931709,1.0,1e-04
0.0002619923616293818,1.0,1e-04
0.00026156866806559265,1.0,1e-04
0.00026113176136277616,1.0,1e-04
0.00026070806779898703,1.0,1e-04
0.0002602799504529685,1.0,1e-04
0.00025986068067140877,1.0,1e-04
0.0002594325924292207,1.0,1e-04
0.0002590088697616011,1.0,1e-04
0.0002585895999800414,1.0,1e-04
0.0002581526932772249,1.0,1e-04
0.00025773781817406416,1.0,1e-04
0.0002573185774963349,1.0,1e-04
0.0002568948548287153,1.0,1e-04
0.0002564623428042978,1.0,1e-04
0.0002560518914833665,1.0,1e-04
0.0002556326217018068,1.0,1e-04
0.0002552089572418481,1.0,1e-04
0.00025478965835645795,1.0,1e-04
0.0002543791779316962,1.0,1e-04
0.00025396436103619635,1.0,1e-04
0.0002535318199079484,1.0,1e-04
0.00025310812634415925,1.0,1e-04
0.0002527065225876868,1.0,1e-04
0.0002522872237022966,1.0,1e-04
0.0002518635301385075,1.0,1e-04
0.0002514531079214066,1.0,1e-04
0.00025103820371441543,1.0,1e-04
0.00025063659995794296,1.0,1e-04
0.0002502173010725528,1.0,1e-04
0.0002498068497516215,1.0,1e-04
0.00024938315618783236,1.0,1e-04
0.0002489682810846716,1.0,1e-04
0.0002485666482243687,1.0,1e-04
0.0002481518022250384,1.0,1e-04
0.00024774132180027664,1.0,1e-04
0.00024732647580094635,1.0,1e-04
0.00024691602448001504,1.0,1e-04
0.0002465187862981111,1.0,1e-04
0.0002461215772200376,1.0,1e-04
0.0002457155496813357,1.0,1e-04
0.00024530949303880334,1.0,1e-04
0.00024489464703947306,1.0,1e-04
0.0002444885903969407,1.0,1e-04
0.00024408253375440836,1.0,1e-04
0.00024366768775507808,1.0,1e-04
0.00024327928258571774,1.0,1e-04
0.000242882058955729,1.0,1e-04
0.0002424760168651119,1.0,1e-04
0.00024207877868320793,1.0,1e-04
0.00024167717492673546,1.0,1e-04
0.0002412799367448315,1.0,1e-04
0.000240865076193586,1.0,1e-04
0.0002404678671155125,1.0,1e-04
0.00024006621970329434,1.0,1e-04
0.0002396645868429914,1.0,1e-04
0.0002392673777649179,1.0,1e-04
0.00023886574490461498,1.0,1e-04
0.00023847735428716987,1.0,1e-04
0.00023808896366972476,1.0,1e-04
0.00023768290702719241,1.0,1e-04
0.0002372989256400615,1.0,1e-04
0.00023690170201007277,1.0,1e-04
0.00023651331139262766,1.0,1e-04
0.00023610283096786588,1.0,1e-04
0.00023571884958073497,1.0,1e-04
0.00023532604973297566,1.0,1e-04
0.00023495533969253302,1.0,1e-04
0.00023454485926777124,1.0,1e-04
0.0002341564540984109,1.0,1e-04
0.00023377686738967896,1.0,1e-04
0.0002333885058760643,1.0,1e-04
0.00023298684391193092,1.0,1e-04
0.0002326028625248,1.0,1e-04
0.0002322233049198985,1.0,1e-04
0.00023183489975053817,1.0,1e-04
0.00023144649458117783,1.0,1e-04
0.0002310669224243611,1.0,1e-04
0.00023068736481945962,1.0,1e-04
0.00023029455041978508,1.0,1e-04
0.00022991940204519778,1.0,1e-04
0.00022953099687583745,1.0,1e-04
0.00022915143927093595,1.0,1e-04
0.0002287762617925182,1.0,1e-04
0.0002283967041876167,1.0,1e-04
0.00022800828446634114,1.0,1e-04
0.00022762430307921022,1.0,1e-04
0.00022724476002622396,1.0,1e-04
0.00022687400633003563,1.0,1e-04
0.0002264988434035331,1.0,1e-04
0.00022611925669480115,1.0,1e-04
0.00022574851755052805,1.0,1e-04
0.00022536012693308294,1.0,1e-04
0.00022499376791529357,1.0,1e-04
0.00022461421031039208,1.0,1e-04
0.00022424347116611898,1.0,1e-04
0.0002238638699054718,1.0,1e-04
0.0002235063730040565,1.0,1e-04
0.00022313122462946922,1.0,1e-04
0.0002227560617029667,1.0,1e-04
0.00022238530800677836,1.0,1e-04
0.000222018948988989,1.0,1e-04
0.00022164822439663112,1.0,1e-04
0.0002212730614701286,1.0,1e-04
0.00022089348931331187,1.0,1e-04
0.00022053597785998136,1.0,1e-04
0.00022017405717633665,1.0,1e-04
0.0002198077127104625,1.0,1e-04
0.00021943695901427418,1.0,1e-04
0.00021907503833062947,1.0,1e-04
0.00021871313219889998,1.0,1e-04
0.00021834678773302585,1.0,1e-04
0.00021798929083161056,1.0,1e-04
0.00021763176482636482,1.0,1e-04
0.00021725661645177752,1.0,1e-04
0.0002169035142287612,1.0,1e-04
0.00021654159354511648,1.0,1e-04
0.00021619291510432959,1.0,1e-04
0.00021582216140814126,1.0,1e-04
0.00021546464995481074,1.0,1e-04
0.0002150938962586224,1.0,1e-04
0.00021476286929100752,1.0,1e-04
0.0002144009486073628,1.0,1e-04
0.00021403899881988764,1.0,1e-04
0.00021369915339164436,1.0,1e-04
0.00021334165649022907,1.0,1e-04
0.0002129797067027539,1.0,1e-04
0.0002126266190316528,1.0,1e-04
0.0002122691075783223,1.0,1e-04
0.00021191600535530597,1.0,1e-04
0.00021158056915737689,1.0,1e-04
0.00021121864847373217,1.0,1e-04
0.00021088319772388786,1.0,1e-04
0.00021053009550087154,1.0,1e-04
0.00021017699327785522,1.0,1e-04
0.00020982390560675412,1.0,1e-04
0.0002094884548569098,1.0,1e-04
0.0002091441856464371,1.0,1e-04
0.00020880431111436337,1.0,1e-04
0.00020844678510911763,1.0,1e-04
0.0002081157872453332,1.0,1e-04
0.00020776268502231687,1.0,1e-04
0.00020741399202961475,1.0,1e-04
0.00020707854127977043,1.0,1e-04
0.0002067342575173825,1.0,1e-04
0.0002063988067675382,1.0,1e-04
0.00020605894678737968,1.0,1e-04
0.0002057058591162786,1.0,1e-04
0.0002053792413789779,1.0,1e-04
0.00020504819985944778,1.0,1e-04
0.00020469949231483042,1.0,1e-04
0.00020438172214198858,1.0,1e-04
0.00020402421068865806,1.0,1e-04
0.00020370200218167156,1.0,1e-04
0.00020337097521405667,1.0,1e-04
0.0002030399045906961,1.0,1e-04
0.00020269566448405385,1.0,1e-04
0.0002023690176429227,1.0,1e-04
0.00020203358144499362,1.0,1e-04
0.00020170696370769292,1.0,1e-04
0.00020138475520070642,1.0,1e-04
0.0002010537136811763,1.0,1e-04
0.0002007270959438756,1.0,1e-04
0.0002003916451940313,1.0,1e-04
0.00020007386046927422,1.0,1e-04
0.0001997428189497441,1.0,1e-04
0.0001994250196730718,1.0,1e-04
0.0001990984019357711,1.0,1e-04
0.00019876734586432576,1.0,1e-04
0.0001984495611395687,1.0,1e-04
0.0001981317764148116,1.0,1e-04
0.00019780515867751092,1.0,1e-04
0.00019747851183637977,1.0,1e-04
0.0001971607271116227,1.0,1e-04
0.00019682968559209257,1.0,1e-04
0.0001965163100976497,1.0,1e-04
0.0001961941015906632,1.0,1e-04
0.0001958763023139909,1.0,1e-04
0.00019555407925508916,1.0,1e-04
0.00019523187074810266,1.0,1e-04
0.0001949140860233456,1.0,1e-04
0.00019460069597698748,1.0,1e-04
0.00019428730593062937,1.0,1e-04
0.00019397835421841592,1.0,1e-04
0.000193669373402372,1.0,1e-04
0.00019334715034347028,1.0,1e-04
