loss,accuracy,lr
1.1180919408798218,0.3333333432674408,0.001
0.7555489540100098,0.6666666865348816,0.001
0.5952369570732117,0.7222222089767456,0.001
0.493792861700058,0.8055555820465088,0.001
0.4238799810409546,0.9166666865348816,0.001
0.3569991886615753,0.9166666865348816,0.001
0.296137273311615,0.9166666865348816,0.001
0.24353864789009094,0.9166666865348816,0.001
0.19947399199008942,0.9444444179534912,0.001
0.16380295157432556,0.9444444179534912,0.001
0.13571596145629883,0.9722222089767456,0.001
0.13378624618053436,0.9444444179534912,0.001
0.10661126673221588,0.9444444179534912,0.001
0.06734173744916916,1.0,0.001
0.06284396350383759,1.0,0.001
0.04272634908556938,1.0,0.001
0.04058043286204338,1.0,0.001
0.0272685457020998,1.0,0.001
0.02805359475314617,1.0,0.001
0.01655447669327259,1.0,0.001
0.01871904544532299,1.0,0.001
0.01177084632217884,1.0,0.001
0.011848252266645432,1.0,0.001
0.01150962058454752,1.0,0.001
0.00799477193504572,1.0,0.001
0.007248970214277506,1.0,0.001
0.007081359624862671,1.0,0.001
0.0058051953092217445,1.0,0.001
0.004937553778290749,1.0,0.001
0.004629513248801231,1.0,0.001
0.004544231109321117,1.0,0.001
0.0040477607399225235,1.0,0.001
0.00335411517880857,1.0,0.001
0.003086863085627556,1.0,0.001
0.003193067153915763,1.0,0.001
0.0029363795183598995,1.0,0.001
0.0024570231325924397,1.0,0.001
0.0022294207010418177,1.0,0.001
0.002181767486035824,1.0,0.001
0.0021483341697603464,1.0,0.001
0.0020480810198932886,1.0,0.001
0.0018944601761177182,1.0,0.001
0.0017367069376632571,1.0,0.001
0.0016193219926208258,1.0,0.001
0.0015583036001771688,1.0,0.001
0.0015253177843987942,1.0,0.001
0.0014627325581386685,1.0,0.001
0.0013609605375677347,1.0,0.001
0.0012690529692918062,1.0,0.001
0.001215840457007289,1.0,0.001
0.0011908919550478458,1.0,0.001
0.0011691184481605887,1.0,0.001
0.0011343458900228143,1.0,0.001
0.001088784891180694,1.0,0.001
0.0010444654617458582,1.0,0.001
0.0010109365684911609,1.0,0.001
0.0009879268473014235,1.0,0.001
0.0009683157550171018,1.0,0.001
0.0009448265191167593,1.0,0.001
0.0009157905005849898,1.0,0.001
0.0008854783372953534,1.0,0.001
0.0008591570658609271,1.0,0.001
0.0008389864233322442,1.0,0.001
0.0008229580125771463,1.0,0.001
0.0008076878730207682,1.0,0.001
0.0007906767423264682,1.0,0.001
0.000771771592553705,1.0,0.001
0.0007529488066211343,1.0,0.001
0.0007365223136730492,1.0,0.001
0.0007233888027258217,1.0,0.001
0.0007125101401470602,1.0,0.001
0.0007019492331892252,1.0,0.001
0.0006901286542415619,1.0,0.001
0.0006771537591703236,1.0,0.001
0.0006642976077273488,1.0,0.001
0.000652727612759918,1.0,0.001
0.0006426521576941013,1.0,0.001
0.0006334763602353632,1.0,0.001
0.0006244296673685312,1.0,0.001
0.0006150162662379444,1.0,0.001
0.0006053154356777668,1.0,0.001
0.0005958363180980086,1.0,0.001
0.0005870254244655371,1.0,0.001
0.0005790744326077402,1.0,0.001
0.0005717221065424383,1.0,0.001
0.0005645549390465021,1.0,0.00020000001
0.0005630892119370401,1.0,0.00020000001
0.0005615605041384697,1.0,0.00020000001
0.0005599657306447625,1.0,0.00020000001
0.0005583047168329358,1.0,0.00020000001
0.0005566768813878298,1.0,0.00020000001
0.000555058941245079,1.0,0.00020000001
0.0005534839001484215,1.0,0.00020000001
0.0005519520491361618,1.0,0.00020000001
0.000550486147403717,1.0,0.00020000001
0.0005490666371770203,1.0,0.00020000001
0.0005476901424117386,1.0,0.00020000001
0.0005463401321321726,1.0,1e-04
0.0005456948420032859,1.0,1e-04
0.0005450463504530489,1.0,1e-04
0.000544387788977474,1.0,1e-04
0.0005437094951048493,1.0,1e-04
0.0005430576857179403,1.0,1e-04
0.000542385911103338,1.0,1e-04
0.0005417141946963966,1.0,1e-04
0.0005410425364971161,1.0,1e-04
0.0005403675022535026,1.0,1e-04
0.0005396924680098891,1.0,1e-04
0.0005390075384639204,1.0,1e-04
0.0005383358802646399,1.0,1e-04
0.0005376508925110102,1.0,1e-04
0.0005369791761040688,1.0,1e-04
0.000536297622602433,1.0,1e-04
0.0005356258479878306,1.0,1e-04
0.0005349607672542334,1.0,1e-04
0.0005342824151739478,1.0,1e-04
0.0005336107569746673,1.0,1e-04
0.000532938982360065,1.0,1e-04
0.0005322739016264677,1.0,1e-04
0.0005316120805218816,1.0,1e-04
0.0005309469997882843,1.0,1e-04
0.0005302851786836982,1.0,1e-04
0.0005296134622767568,1.0,1e-04
0.0005289483233354986,1.0,1e-04
0.0005282732890918851,1.0,1e-04
0.0005275916773825884,1.0,1e-04
0.0005269231623969972,1.0,1e-04
0.0005262613412924111,1.0,1e-04
0.0005255896830931306,1.0,1e-04
0.0005249046953395009,1.0,1e-04
0.0005242329789325595,1.0,1e-04
0.0005235645221546292,1.0,1e-04
0.0005228827940300107,1.0,1e-04
0.0005222011241130531,1.0,1e-04
0.0005215260898694396,1.0,1e-04
0.0005208411021158099,1.0,1e-04
0.0005201693857088685,1.0,1e-04
0.0005194877157919109,1.0,1e-04
0.0005188060458749533,1.0,1e-04
0.0005181309534236789,1.0,1e-04
0.0005174592370167375,1.0,1e-04
0.0005167808849364519,1.0,1e-04
0.0005160958389751613,1.0,1e-04
0.0005154174286872149,1.0,1e-04
0.0005147490883246064,1.0,1e-04
0.0005140574648976326,1.0,1e-04
0.0005133657832629979,1.0,1e-04
0.0005126908072270453,1.0,1e-04
0.0005120091373100877,1.0,1e-04
0.0005113141960464418,1.0,1e-04
0.0005106391618028283,1.0,1e-04
0.0005099706468172371,1.0,1e-04
0.0005092790815979242,1.0,1e-04
0.0005085907760076225,1.0,1e-04
0.0005078991525806487,1.0,1e-04
0.0005072306958027184,1.0,1e-04
0.0005065324367024004,1.0,1e-04
0.0005058474489487708,1.0,1e-04
0.0005051657790318131,1.0,1e-04
0.0005044940044172108,1.0,1e-04
0.0005037924856878817,1.0,1e-04
0.0005031107575632632,1.0,1e-04
0.0005024224519729614,1.0,1e-04
0.0005017341463826597,1.0,1e-04
0.0005010458407923579,1.0,1e-04
0.0005003575352020562,1.0,1e-04
0.0004996791831217706,1.0,1e-04
0.0004989842418581247,1.0,1e-04
0.000498295936267823,1.0,1e-04
0.0004976175259798765,1.0,1e-04
0.0004969325382262468,1.0,1e-04
0.000496237596962601,1.0,1e-04
0.0004955426556989551,1.0,1e-04
0.0004948642454110086,1.0,1e-04
0.0004941792576573789,1.0,1e-04
0.0004934975295327604,1.0,1e-04
0.0004927960108034313,1.0,1e-04
0.0004921143408864737,1.0,1e-04
0.000491429353132844,1.0,1e-04
0.0004907410475425422,1.0,1e-04
0.0004900526837445796,1.0,1e-04
0.0004893610021099448,1.0,1e-04
0.0004886793321929872,1.0,1e-04
0.00048798767966218293,1.0,1e-04
0.00048730263370089233,1.0,1e-04
0.0004866209637839347,1.0,1e-04
0.0004859293403569609,1.0,1e-04
0.00048524432349950075,1.0,1e-04
0.0004845593648497015,1.0,1e-04
0.00048388089635409415,1.0,1e-04
0.00048320580390281975,1.0,1e-04
0.00048251418047584593,1.0,1e-04
0.00048183908802457154,1.0,1e-04
0.00048113754019141197,1.0,1e-04
0.00048045575385913253,1.0,1e-04
0.0004797740839421749,1.0,1e-04
0.0004790890379808843,1.0,1e-04
0.00047839744365774095,1.0,1e-04
0.0004777223221026361,1.0,1e-04
0.0004770372761413455,1.0,1e-04
0.0004763621836900711,1.0,1e-04
0.0004756771377287805,1.0,1e-04
0.00047499878564849496,1.0,1e-04
0.0004743203753605485,1.0,1e-04
0.00047362869372591376,1.0,1e-04
0.00047293040552176535,1.0,1e-04
0.0004722586600109935,1.0,1e-04
0.0004715901450254023,1.0,1e-04
0.00047091508167795837,1.0,1e-04
0.00047022674698382616,1.0,1e-04
