loss,accuracy,lr
1.2637227773666382,0.3333333432674408,0.001
0.36058667302131653,1.0,0.001
0.1257748007774353,1.0,0.001
0.0627770870923996,1.0,0.001
0.03293232247233391,1.0,0.001
0.018462587147951126,1.0,0.001
0.012299705296754837,1.0,0.001
0.008972849696874619,1.0,0.001
0.00652061402797699,1.0,0.001
0.004805754404515028,1.0,0.001
0.0037154038436710835,1.0,0.001
0.0030370100867003202,1.0,0.001
0.002577676437795162,1.0,0.001
0.0022281755227595568,1.0,0.001
0.0019307249458506703,1.0,0.001
0.0016669793985784054,1.0,0.001
0.0014351506251841784,1.0,0.001
0.001237519783899188,1.0,0.001
0.0010738729033619165,1.0,0.001
0.0009419358102604747,1.0,0.001
0.0008373128948733211,1.0,0.001
0.0007537511410191655,1.0,0.001
0.000687021529302001,1.0,0.001
0.0006333805504254997,1.0,0.001
0.0005894910427741706,1.0,0.001
0.0005527577013708651,1.0,0.001
0.0005213094991631806,1.0,0.001
0.0004938854253850877,1.0,0.001
0.00046953748096711934,1.0,0.001
0.00044745623017661273,1.0,0.001
0.00042712967842817307,1.0,0.001
0.00040823628660291433,1.0,0.001
0.00039059744449332356,1.0,0.001
0.00037399475695565343,1.0,0.001
0.0003584838123060763,1.0,0.001
0.00034397721174173057,1.0,0.001
0.00033043528674170375,1.0,0.001
0.0003178620827384293,1.0,0.001
0.0003062098694499582,1.0,0.001
0.00029547480517067015,1.0,0.001
0.0002855774655472487,1.0,0.001
0.00027647422393783927,1.0,0.001
0.00026808574330061674,1.0,0.001
0.00026040003285743296,1.0,0.001
0.0002532782091293484,1.0,0.001
0.00024670438142493367,1.0,0.001
0.00024063492310233414,1.0,0.00020000001
0.0002394869370618835,1.0,0.00020000001
0.00023837074695620686,1.0,0.00020000001
0.00023732605041004717,1.0,0.00020000001
0.0002362734085181728,1.0,0.00020000001
0.00023526443692389876,1.0,0.00020000001
0.0002342833176953718,1.0,0.00020000001
0.0002333418815396726,1.0,0.00020000001
0.0002323924854863435,1.0,0.00020000001
0.0002314828452654183,1.0,0.00020000001
0.00023057317594066262,1.0,0.00020000001
0.0002296992897754535,1.0,1e-04
0.00022927820100449026,1.0,1e-04
0.00022883729252498597,1.0,1e-04
0.00022842416365165263,1.0,1e-04
0.00022800310398451984,1.0,1e-04
0.00022758600243832916,1.0,1e-04
0.00022717290266882628,1.0,1e-04
0.00022676771914120764,1.0,1e-04
0.00022636652283836156,1.0,1e-04
0.00022595339396502823,1.0,1e-04
0.00022555219766218215,1.0,1e-04
0.00022516290482599288,1.0,1e-04
0.0002247418451588601,1.0,1e-04
0.00022435651044361293,1.0,1e-04
0.00022394341067411005,1.0,1e-04
0.00022354614338837564,1.0,1e-04
0.00022315289243124425,1.0,1e-04
0.00022277157404460013,1.0,1e-04
0.00022237432131078094,1.0,1e-04
0.00022197708312887698,1.0,1e-04
0.0002215798303950578,1.0,1e-04
0.00022119056666269898,1.0,1e-04
0.00022079730115365237,1.0,1e-04
0.00022039609029889107,1.0,1e-04
0.00022000681201461703,1.0,1e-04
0.00021961353195365518,1.0,1e-04
0.00021921630832366645,1.0,1e-04
0.0002188270300393924,1.0,1e-04
0.00021843773720320314,1.0,1e-04
