loss,accuracy,lr
0.6678646206855774,0.5925925970077515,0.001
0.4575205445289612,0.8518518805503845,0.001
0.34117448329925537,0.9629629850387573,0.001
0.26930975914001465,0.9259259104728699,0.001
0.20533554255962372,0.9629629850387573,0.001
0.16796882450580597,1.0,0.001
0.15800277888774872,1.0,0.001
0.12115395814180374,1.0,0.001
0.12050498276948929,1.0,0.001
0.09576116502285004,1.0,0.001
0.07168076932430267,1.0,0.001
0.07928691804409027,1.0,0.001
0.06563753634691238,1.0,0.001
0.056316014379262924,1.0,0.001
0.04282868653535843,1.0,0.001
0.03525076061487198,1.0,0.001
0.11945804208517075,1.0,0.001
0.02932310290634632,1.0,0.001
0.0377388559281826,1.0,0.001
0.03175538778305054,1.0,0.001
0.02249819040298462,1.0,0.001
0.02012467198073864,1.0,0.001
0.019706999883055687,1.0,0.001
0.01788225583732128,1.0,0.001
0.03898513317108154,1.0,0.001
0.01567692495882511,1.0,0.001
0.014368539676070213,1.0,0.001
0.013711879961192608,1.0,0.001
0.012832767330110073,1.0,0.001
0.012110740877687931,1.0,0.001
0.0626438781619072,1.0,0.001
0.010560237802565098,1.0,0.001
0.010411649011075497,1.0,0.001
0.01582203060388565,1.0,0.001
0.02640841156244278,1.0,0.001
0.009561498649418354,1.0,0.001
0.009030180051922798,1.0,0.001
0.012803946621716022,1.0,0.001
0.023337068036198616,1.0,0.001
0.012439131736755371,1.0,0.001
0.011193781159818172,1.0,0.001
0.007104187272489071,1.0,0.001
0.0066749332472682,1.0,0.001
0.021318800747394562,1.0,0.001
0.006210781168192625,1.0,0.001
0.0058110556565225124,1.0,0.001
0.009058102034032345,1.0,0.001
0.005634785164147615,1.0,0.001
0.005325054284185171,1.0,0.001
0.008128669112920761,1.0,0.001
0.004983365535736084,1.0,0.001
0.008074793964624405,1.0,0.001
0.015329510904848576,1.0,0.001
0.00812944769859314,1.0,0.001
0.0069887274876236916,1.0,0.001
0.007098020985722542,1.0,0.001
0.004289259202778339,1.0,0.001
0.007060165982693434,1.0,0.001
0.00396122969686985,1.0,0.001
0.014424663037061691,1.0,0.001
0.003868729341775179,1.0,0.001
0.012254077009856701,1.0,0.001
0.0037112075369805098,1.0,0.001
0.03026801161468029,1.0,0.001
0.011382447555661201,1.0,0.001
0.005730930250138044,1.0,0.001
0.005605347920209169,1.0,0.001
0.00331027596257627,1.0,0.001
0.0032015612814575434,1.0,0.001
0.005431975703686476,1.0,0.001
0.003043812932446599,1.0,0.001
