loss,accuracy,lr
0.6833214163780212,0.5229358077049255,0.001
0.5618247389793396,0.7339449524879456,0.001
0.45892390608787537,0.8165137767791748,0.001
0.3558019697666168,0.8899082541465759,0.001
0.28350818157196045,0.9357798099517822,0.001
0.2565494477748871,0.9266055226325989,0.001
0.21489964425563812,0.9449541568756104,0.001
0.20259307324886322,0.9082568883895874,0.001
0.199305921792984,0.9541284441947937,0.001
0.2471013218164444,0.8899082541465759,0.001
0.23940147459506989,0.9266055226325989,0.001
0.25166189670562744,0.8807339668273926,0.001
0.1657077521085739,0.9541284441947937,0.001
0.15043994784355164,0.963302731513977,0.001
0.10912508517503738,1.0,0.001
0.1025356650352478,0.9908257126808167,0.001
0.07927396148443222,1.0,0.001
0.07303892076015472,1.0,0.001
0.07480690628290176,0.9816513657569885,0.001
0.05991588532924652,1.0,0.001
0.04852372780442238,1.0,0.001
0.04876492917537689,1.0,0.001
0.0469297431409359,1.0,0.001
0.03316061571240425,1.0,0.001
0.031685248017311096,1.0,0.001
0.04599190130829811,1.0,0.001
0.04591630399227142,0.9908257126808167,0.001
0.056432388722896576,0.9908257126808167,0.001
0.06804224848747253,0.9908257126808167,0.001
0.058561116456985474,0.9908257126808167,0.001
0.055930040776729584,1.0,0.001
0.05725202336907387,1.0,0.001
0.030175279825925827,1.0,0.001
0.02355184033513069,1.0,0.001
0.04091905057430267,0.9908257126808167,0.001
0.020460020750761032,1.0,0.001
0.03078373149037361,1.0,0.001
0.017318300902843475,1.0,0.001
0.016322538256645203,1.0,0.001
0.017917273566126823,1.0,0.001
0.023395678028464317,1.0,0.001
0.009991689585149288,1.0,0.001
0.016971221193671227,1.0,0.001
0.009208622388541698,1.0,0.001
0.013095179572701454,1.0,0.001
0.027971722185611725,1.0,0.001
0.02085176669061184,1.0,0.001
0.023699991405010223,1.0,0.001
0.06599873304367065,1.0,0.001
0.07697506994009018,0.9816513657569885,0.001
0.04055146500468254,0.9816513657569885,0.001
0.032860394567251205,1.0,0.001
0.03520367667078972,0.9908257126808167,0.001
0.01992727443575859,1.0,0.001
0.01963992603123188,1.0,0.00020000001
