loss,accuracy,lr
0.7640078663825989,0.7333333492279053,0.001
0.12142031639814377,0.9700000286102295,0.001
0.09575106203556061,0.9833333492279053,0.001
0.05245067924261093,0.9933333396911621,0.001
0.04777897521853447,0.9866666793823242,0.001
0.016992010176181793,1.0,0.001
0.012404225766658783,1.0,0.001
0.0086831571534276,1.0,0.001
0.01796324923634529,0.9933333396911621,0.001
0.008222545497119427,1.0,0.001
0.01827855221927166,0.996666669845581,0.001
0.021814094856381416,0.996666669845581,0.001
0.037001654505729675,0.9933333396911621,0.001
0.01812911406159401,0.9933333396911621,0.001
0.010633965022861958,1.0,0.001
0.005153144244104624,1.0,0.001
0.004336265847086906,1.0,0.001
0.0054733846336603165,1.0,0.001
0.005009210668504238,1.0,0.001
0.0033884746953845024,1.0,0.001
0.002100554993376136,1.0,0.001
0.002777476329356432,1.0,0.001
0.005035377573221922,1.0,0.001
0.0015965724596753716,1.0,0.001
0.0024342508986592293,1.0,0.001
0.0040054116398096085,1.0,0.001
0.001965703908354044,1.0,0.001
0.0023657826241105795,1.0,0.001
0.0012929870281368494,1.0,0.001
0.001857223454862833,1.0,0.001
0.0014625259209424257,1.0,0.001
0.0013021682389080524,1.0,0.001
0.0013517357874661684,1.0,0.001
0.002021040767431259,1.0,0.001
0.0010930688586086035,1.0,0.001
0.001365718781016767,1.0,0.001
0.001138388877734542,1.0,0.001
0.0010320033179596066,1.0,0.001
0.0011124858865514398,1.0,0.001
0.0005713151185773313,1.0,0.001
0.001128485077060759,1.0,0.001
0.0008732256246730685,1.0,0.001
0.001031744061037898,1.0,0.001
0.0006460216827690601,1.0,0.001
0.0019981209188699722,1.0,0.001
0.002347217407077551,1.0,0.001
0.0013650648761540651,1.0,0.001
0.001374318148009479,1.0,0.001
0.001812704373151064,1.0,0.001
0.011478410102427006,0.996666669845581,0.001
0.010526270605623722,0.996666669845581,0.00020000001
0.002523656701669097,1.0,0.00020000001
0.002296695951372385,1.0,0.00020000001
0.002357135061174631,1.0,0.00020000001
0.004362132400274277,1.0,0.00020000001
0.001607579761184752,1.0,0.00020000001
0.001998103456571698,1.0,0.00020000001
0.0018699981737881899,1.0,0.00020000001
0.001340261660516262,1.0,0.00020000001
0.00222766469232738,1.0,0.00020000001
0.002624078653752804,1.0,1e-04
0.001608756952919066,1.0,1e-04
0.0009874760871753097,1.0,1e-04
0.0009756366489455104,1.0,1e-04
0.0010301192523911595,1.0,1e-04
0.0018223116640001535,1.0,1e-04
0.005677652545273304,0.996666669845581,1e-04
0.0032103583216667175,1.0,1e-04
0.010762590914964676,0.996666669845581,1e-04
0.005206790752708912,0.996666669845581,1e-04
0.002549039199948311,1.0,1e-04
0.0016749526839703321,1.0,1e-04
0.0017618644051253796,1.0,1e-04
0.001396134146489203,1.0,1e-04
0.0010555722983554006,1.0,1e-04
0.0010335317347198725,1.0,1e-04
0.00076440314296633,1.0,1e-04
0.0019525577081367373,1.0,1e-04
0.0010205653961747885,1.0,1e-04
0.0007896235329099,1.0,1e-04
0.0006515380227938294,1.0,1e-04
0.00189585133921355,1.0,1e-04
0.0007836553268134594,1.0,1e-04
0.0005868463777005672,1.0,1e-04
0.0007731306832283735,1.0,1e-04
0.000965942454058677,1.0,1e-04
0.001382307498715818,1.0,1e-04
0.0011007421417161822,1.0,1e-04
0.0006932221003808081,1.0,1e-04
0.0007010652334429324,1.0,1e-04
