loss,accuracy,lr
0.7169476747512817,0.5,0.001
0.3825908899307251,0.8999999761581421,0.001
0.2128419429063797,0.949999988079071,0.001
0.12014754861593246,1.0,0.001
0.07451154291629791,1.0,0.001
0.04976603388786316,1.0,0.001
0.034676264971494675,1.0,0.001
0.026001717895269394,1.0,0.001
0.02043834887444973,1.0,0.001
0.016642792150378227,1.0,0.001
0.012985534965991974,1.0,0.001
0.010635433718562126,1.0,0.001
0.008819447830319405,1.0,0.001
0.007186721079051495,1.0,0.001
0.006153576076030731,1.0,0.001
0.0054020690731704235,1.0,0.001
0.004658680409193039,1.0,0.001
0.003966096788644791,1.0,0.001
0.003484216285869479,1.0,0.001
0.003166432725265622,1.0,0.001
0.002866914961487055,1.0,0.001
0.0025820669252425432,1.0,0.001
0.0023454255424439907,1.0,0.001
0.002136737573891878,1.0,0.001
0.0019258972024545074,1.0,0.001
0.0017191143706440926,1.0,0.001
0.0015416884562000632,1.0,0.001
0.0014056165236979723,1.0,0.001
0.001303886529058218,1.0,0.001
0.0012228352716192603,1.0,0.001
0.001152648008428514,1.0,0.001
0.0010895414743572474,1.0,0.001
0.0010327415075153112,1.0,0.001
0.000982016557827592,1.0,0.001
0.0009359447285532951,1.0,0.001
0.0008925151778385043,1.0,0.001
0.0008508643950335681,1.0,0.001
0.000810908735729754,1.0,0.001
0.0007734930259175599,1.0,0.001
0.0007393377018161118,1.0,0.001
0.0007086455007083714,1.0,0.001
0.0006811011699028313,1.0,0.001
0.0006567226373590529,1.0,0.001
0.0006348314345814288,1.0,0.001
0.0006145347142592072,1.0,0.001
0.0005954455700702965,1.0,0.001
0.0005773795419372618,1.0,0.001
0.0005601816228590906,1.0,0.001
0.0005437509389594197,1.0,0.001
0.0005279506440274417,1.0,0.001
0.0005128640914335847,1.0,0.001
0.0004985214327462018,1.0,0.001
0.0004850061668548733,1.0,0.001
0.0004725685284938663,1.0,0.001
0.000461208721389994,1.0,0.001
0.00045080186100676656,1.0,0.001
0.00044120504753664136,1.0,0.001
0.00043223952525295317,1.0,0.001
0.00042372080497443676,1.0,0.001
0.00041555947973392904,1.0,0.001
0.0004076900950167328,1.0,0.001
0.0004000470507889986,1.0,0.001
0.00039258861215785146,1.0,0.001
0.00038539228262379766,1.0,0.001
0.00037835672264918685,1.0,0.001
0.00037158920895308256,1.0,0.001
0.00036504800664260983,1.0,0.001
0.00035873305751010776,1.0,0.00020000001
0.00035749393282458186,1.0,0.00020000001
0.0003562845231499523,1.0,0.00020000001
0.0003551228146534413,1.0,0.00020000001
0.0003539551398716867,1.0,0.00020000001
0.00035280530573800206,1.0,0.00020000001
0.00035167933674529195,1.0,0.00020000001
0.00035057117929682136,1.0,0.00020000001
0.00034949881955981255,1.0,0.00020000001
0.00034840856096707284,1.0,0.00020000001
0.0003473659744486213,1.0,1e-04
0.00034683573176153004,1.0,1e-04
0.0003463292960077524,1.0,1e-04
0.0003458050487097353,1.0,1e-04
0.0003452866803854704,1.0,1e-04
0.0003447683993726969,1.0,1e-04
0.0003442559973336756,1.0,1e-04
0.0003437615232542157,1.0,1e-04
0.0003432491503190249,1.0,1e-04
0.00034274868085049093,1.0,1e-04
0.00034224821138195693,1.0,1e-04
0.00034174780012108386,1.0,1e-04
0.00034124733065254986,1.0,1e-04
0.0003407528274692595,1.0,1e-04
0.0003402404545340687,1.0,1e-04
0.0003397280815988779,1.0,1e-04
0.00033923357841558754,1.0,1e-04
0.0003387390752322972,1.0,1e-04
0.0003382386057637632,1.0,1e-04
0.0003377441316843033,1.0,1e-04
0.00033723769593052566,1.0,1e-04
0.0003367133904248476,1.0,1e-04
0.0003362308198120445,1.0,1e-04
0.0003357243840582669,1.0,1e-04
0.0003352239145897329,1.0,1e-04
0.0003347294114064425,1.0,1e-04
0.00033422900014556944,1.0,1e-04
0.000333728501573205,1.0,1e-04
0.00033322209492325783,1.0,1e-04
0.00033272162545472383,1.0,1e-04
0.0003322092234157026,1.0,1e-04
0.0003317087539471686,1.0,1e-04
0.0003311963810119778,1.0,1e-04
0.00033068994525820017,1.0,1e-04
0.0003301954420749098,1.0,1e-04
0.00032968903542496264,1.0,1e-04
0.00032918257056735456,1.0,1e-04
0.000328682130202651,1.0,1e-04
0.00032816972816362977,1.0,1e-04
0.0003276692586950958,1.0,1e-04
0.00032716282294131815,1.0,1e-04
0.0003266385174356401,1.0,1e-04
0.00032614401425234973,1.0,1e-04
0.0003256256750319153,1.0,1e-04
0.00032512517645955086,1.0,1e-04
0.00032460683723911643,1.0,1e-04
0.00032410636777058244,1.0,1e-04
0.000323588028550148,1.0,1e-04
0.00032308156369253993,1.0,1e-04
0.00032256319536827505,1.0,1e-04
0.0003220567887183279,1.0,1e-04
0.00032155035296455026,1.0,1e-04
0.00032102008117362857,1.0,1e-04
0.00032052554888650775,1.0,1e-04
0.00032000127248466015,1.0,1e-04
0.0003194888704456389,1.0,1e-04
0.00031898246379569173,1.0,1e-04
0.00031847003265284,1.0,1e-04
0.00031793976086191833,1.0,1e-04
0.00031744525767862797,1.0,1e-04
0.0003169268893543631,1.0,1e-04
0.0003164085210300982,1.0,1e-04
