loss,accuracy,lr
1.6030839681625366,0.4300000071525574,0.001
1.0310962200164795,0.7200000286102295,0.001
0.8419919013977051,0.7450000047683716,0.001
0.754240870475769,0.7400000095367432,0.001
0.6318976879119873,0.7950000166893005,0.001
0.5637079477310181,0.8149999976158142,0.001
0.4670661687850952,0.8600000143051147,0.001
0.39839333295822144,0.8899999856948853,0.001
0.3642662465572357,0.9200000166893005,0.001
0.33067166805267334,0.9300000071525574,0.001
0.28379005193710327,0.9449999928474426,0.001
0.24197891354560852,0.9599999785423279,0.001
0.223763108253479,0.9649999737739563,0.001
0.21668702363967896,0.9649999737739563,0.001
0.21286535263061523,0.9649999737739563,0.001
0.17054742574691772,0.9750000238418579,0.001
0.17773601412773132,0.9750000238418579,0.001
0.18951594829559326,0.9700000286102295,0.001
0.19588103890419006,0.9850000143051147,0.001
0.21274340152740479,0.9549999833106995,0.001
0.19132329523563385,0.9750000238418579,0.001
0.17921000719070435,0.9750000238418579,0.001
0.16139358282089233,0.9649999737739563,0.001
0.09117678552865982,0.9950000047683716,0.001
0.1476203352212906,0.9649999737739563,0.001
0.14782148599624634,0.9800000190734863,0.001
0.11429493129253387,0.9900000095367432,0.001
0.09136590361595154,1.0,0.001
0.10692095011472702,0.9850000143051147,0.001
0.09347289800643921,0.9900000095367432,0.001
0.084725521504879,0.9950000047683716,0.001
0.055797964334487915,0.9950000047683716,0.001
0.055145248770713806,1.0,0.001
0.04815542325377464,1.0,0.001
0.04695594683289528,0.9950000047683716,0.001
0.03596549853682518,1.0,0.001
0.03603383153676987,1.0,0.001
0.04691105708479881,1.0,0.001
0.03222021460533142,1.0,0.001
0.02425670623779297,1.0,0.001
0.026742177084088326,1.0,0.001
0.045829128473997116,0.9950000047683716,0.001
0.045653194189071655,1.0,0.001
0.056890346109867096,0.9950000047683716,0.001
0.054216232150793076,1.0,0.001
0.06482665240764618,0.9950000047683716,0.001
0.08208893984556198,0.9850000143051147,0.001
0.08157555758953094,0.9800000190734863,0.001
0.0474402941763401,0.9950000047683716,0.001
0.05287911742925644,0.9950000047683716,0.001
0.02984103374183178,1.0,0.00020000001
0.027222082018852234,1.0,0.00020000001
0.026346607133746147,1.0,0.00020000001
0.024452781304717064,1.0,0.00020000001
0.01937304250895977,1.0,0.00020000001
0.02333318255841732,1.0,0.00020000001
0.01821262203156948,1.0,0.00020000001
0.014110548421740532,1.0,0.00020000001
0.017814531922340393,1.0,0.00020000001
0.016106270253658295,1.0,0.00020000001
0.015405168756842613,1.0,0.00020000001
0.016051584854722023,1.0,0.00020000001
0.01846279948949814,1.0,0.00020000001
0.014599477872252464,1.0,0.00020000001
0.014670593664050102,1.0,0.00020000001
0.014399833977222443,1.0,0.00020000001
0.015958601608872414,1.0,0.00020000001
0.015593276359140873,1.0,0.00020000001
0.015382912009954453,1.0,1e-04
0.016358982771635056,1.0,1e-04
0.011106343008577824,1.0,1e-04
0.01566457562148571,1.0,1e-04
0.017763497307896614,1.0,1e-04
0.008995091542601585,1.0,1e-04
0.017779750749468803,1.0,1e-04
0.010005302727222443,1.0,1e-04
0.026590384542942047,0.9900000095367432,1e-04
0.013158807530999184,1.0,1e-04
0.01884704828262329,1.0,1e-04
0.0455174595117569,0.9800000190734863,1e-04
0.010556149296462536,1.0,1e-04
0.028457678854465485,0.9950000047683716,1e-04
0.016964128240942955,1.0,1e-04
0.01685282401740551,1.0,1e-04
0.013918518088757992,1.0,1e-04
0.008943403139710426,1.0,1e-04
0.01234530471265316,1.0,1e-04
0.010244308970868587,1.0,1e-04
0.01558651216328144,1.0,1e-04
0.015342648141086102,1.0,1e-04
0.012375080958008766,1.0,1e-04
0.011010664515197277,1.0,1e-04
0.011696364730596542,1.0,1e-04
0.014949921518564224,1.0,1e-04
0.009060767479240894,1.0,1e-04
0.011616661213338375,1.0,1e-04
0.008054304867982864,1.0,1e-04
0.023422984406352043,1.0,1e-04
0.008480860851705074,1.0,1e-04
0.03721516206860542,0.9900000095367432,1e-04
0.008691288530826569,1.0,1e-04
0.01669370010495186,1.0,1e-04
0.010768579319119453,1.0,1e-04
0.014279477298259735,1.0,1e-04
0.01002882607281208,1.0,1e-04
0.011617437936365604,1.0,1e-04
0.00884055532515049,1.0,1e-04
0.008209502324461937,1.0,1e-04
0.011367845349013805,1.0,1e-04
0.009555974043905735,1.0,1e-04
0.011913664638996124,1.0,1e-04
0.010119933634996414,1.0,1e-04
0.009898586198687553,1.0,1e-04
0.009038436226546764,1.0,1e-04
0.015010053291916847,1.0,1e-04
0.008355424739420414,1.0,1e-04
0.006428846158087254,1.0,1e-04
0.010028419084846973,1.0,1e-04
0.006349592935293913,1.0,1e-04
0.007489161565899849,1.0,1e-04
0.00916319154202938,1.0,1e-04
0.008431785739958286,1.0,1e-04
0.007612128276377916,1.0,1e-04
0.009363279677927494,1.0,1e-04
0.010188494808971882,1.0,1e-04
0.005533393006771803,1.0,1e-04
0.005876809824258089,1.0,1e-04
0.006519360467791557,1.0,1e-04
0.00926455482840538,1.0,1e-04
0.010732403956353664,1.0,1e-04
0.007138596847653389,1.0,1e-04
0.005268131382763386,1.0,1e-04
0.007917862385511398,1.0,1e-04
0.008692938834428787,1.0,1e-04
0.008861161768436432,1.0,1e-04
0.013682732358574867,1.0,1e-04
0.011680060997605324,1.0,1e-04
0.01142274122685194,1.0,1e-04
0.009314344264566898,1.0,1e-04
0.008012250997126102,1.0,1e-04
0.01149019319564104,1.0,1e-04
0.007538476958870888,1.0,1e-04
0.008631913922727108,1.0,1e-04
0.007059380877763033,1.0,1e-04
0.006673750933259726,1.0,1e-04
0.006745189893990755,1.0,1e-04
0.004604763817042112,1.0,1e-04
0.006407765671610832,1.0,1e-04
0.007777865044772625,1.0,1e-04
