loss,accuracy,lr
1.1189253330230713,0.3166666626930237,0.001
1.0981862545013428,0.38333332538604736,0.001
1.0863947868347168,0.550000011920929,0.001
1.0834590196609497,0.4000000059604645,0.001
1.071709156036377,0.4833333194255829,0.001
1.0716356039047241,0.7333333492279053,0.001
1.0500075817108154,0.5833333134651184,0.001
1.0373384952545166,0.6333333253860474,0.001
1.0294398069381714,0.699999988079071,0.001
1.0078641176223755,0.6000000238418579,0.001
0.9871635437011719,0.6333333253860474,0.001
0.9877230525016785,0.6499999761581421,0.001
0.9798030257225037,0.6833333373069763,0.001
0.9370346069335938,0.6666666865348816,0.001
0.9373102784156799,0.6000000238418579,0.001
0.9348516464233398,0.6000000238418579,0.001
0.8589683771133423,0.6833333373069763,0.001
0.8364322781562805,0.6666666865348816,0.001
0.7950584292411804,0.6333333253860474,0.001
0.8297925591468811,0.550000011920929,0.001
0.7736207842826843,0.7333333492279053,0.001
0.7496787309646606,0.6833333373069763,0.001
0.7357271313667297,0.75,0.001
0.723863422870636,0.6666666865348816,0.001
0.7058089971542358,0.6666666865348816,0.001
0.721912145614624,0.6833333373069763,0.001
0.7182890772819519,0.6666666865348816,0.001
0.6719645261764526,0.7333333492279053,0.001
0.6525678634643555,0.7333333492279053,0.001
0.6520230770111084,0.6499999761581421,0.001
0.6607523560523987,0.6333333253860474,0.001
0.68568354845047,0.6499999761581421,0.001
0.6637091040611267,0.7166666388511658,0.001
0.638847291469574,0.7666666507720947,0.001
0.6187821626663208,0.699999988079071,0.001
0.6189921498298645,0.7166666388511658,0.001
0.6402648687362671,0.7666666507720947,0.001
0.6448861956596375,0.7333333492279053,0.001
0.6038210391998291,0.7833333611488342,0.001
0.6399721503257751,0.75,0.001
0.6039657592773438,0.75,0.001
0.6366993188858032,0.7666666507720947,0.001
0.5891855359077454,0.699999988079071,0.001
0.5524051785469055,0.7666666507720947,0.001
0.5986969470977783,0.7833333611488342,0.001
0.5766246914863586,0.7833333611488342,0.001
0.5349968075752258,0.800000011920929,0.001
0.5554600954055786,0.7666666507720947,0.001
0.5583532452583313,0.75,0.001
0.5815712213516235,0.7166666388511658,0.001
0.5594093203544617,0.8166666626930237,0.001
0.5404968857765198,0.8166666626930237,0.001
0.5022701025009155,0.8166666626930237,0.001
