loss,accuracy,lr
1.6196703910827637,0.3199999928474426,0.001
0.9383470416069031,0.6349999904632568,0.001
0.6778600811958313,0.75,0.001
0.5467182397842407,0.75,0.001
0.39330750703811646,0.8849999904632568,0.001
0.27481257915496826,0.9399999976158142,0.001
0.2184167504310608,0.9649999737739563,0.001
0.15549732744693756,0.9700000286102295,0.001
0.13804128766059875,0.9800000190734863,0.001
0.09607940912246704,1.0,0.001
0.06462443619966507,0.9900000095367432,0.001
0.0562676303088665,0.9900000095367432,0.001
0.037970300763845444,1.0,0.001
0.04515235126018524,0.9950000047683716,0.001
0.01898820325732231,1.0,0.001
0.01782509684562683,1.0,0.001
0.013976134359836578,1.0,0.001
0.017368413507938385,1.0,0.001
0.008747619576752186,1.0,0.001
0.009090515784919262,1.0,0.001
0.0053431023843586445,1.0,0.001
0.0045490930788218975,1.0,0.001
0.004018857609480619,1.0,0.001
0.003766404464840889,1.0,0.001
0.002990974113345146,1.0,0.001
0.0026899047661572695,1.0,0.001
0.0022297680843621492,1.0,0.001
0.0034720045514404774,1.0,0.001
0.001615907996892929,1.0,0.001
0.002460931660607457,1.0,0.001
0.0015281123341992497,1.0,0.001
0.0014617448905482888,1.0,0.001
0.0017307293601334095,1.0,0.001
0.0009079545270651579,1.0,0.001
0.000961614481639117,1.0,0.001
0.0009163267677649856,1.0,0.001
0.0015249758725985885,1.0,0.001
0.0010319178691133857,1.0,0.001
0.0006868544151075184,1.0,0.001
0.0006047607166692615,1.0,0.001
0.0005103038274683058,1.0,0.001
0.00044799729948863387,1.0,0.001
0.0004414643335621804,1.0,0.001
0.0005220125894993544,1.0,0.001
0.0005147075862623751,1.0,0.001
0.00044093214091844857,1.0,0.001
0.0003891547676175833,1.0,0.001
0.0004314069519750774,1.0,0.001
0.0003838176198769361,1.0,0.001
0.0003676269843708724,1.0,0.001
0.00041425356175750494,1.0,0.001
0.0004314484540373087,1.0,0.001
0.00031702854903414845,1.0,0.001
0.00029205746250227094,1.0,0.001
0.0002467120357323438,1.0,0.001
0.00032650737557560205,1.0,0.001
0.00044739781878888607,1.0,0.001
0.00028280471451580524,1.0,0.001
0.0004014178994111717,1.0,0.001
0.000315357930958271,1.0,0.001
0.000313504075165838,1.0,0.001
0.00023346074158325791,1.0,0.001
0.00032968021696433425,1.0,0.001
0.00034968872205354273,1.0,0.001
0.0002959209377877414,1.0,0.001
0.0003895961563102901,1.0,0.00020000001
0.0005103887524455786,1.0,0.00020000001
0.00023335024889092892,1.0,0.00020000001
