loss,accuracy,lr
0.8492465019226074,0.5,0.001
0.35071906447410583,0.949999988079071,0.001
0.09695754945278168,1.0,0.001
0.029765870422124863,1.0,0.001
0.013202689588069916,1.0,0.001
0.007198319770395756,1.0,0.001
0.0042598918080329895,1.0,0.001
0.0026300938334316015,1.0,0.001
0.0016752693336457014,1.0,0.001
0.0011062617413699627,1.0,0.001
0.0007618357194587588,1.0,0.001
0.0005477311788126826,1.0,0.001
0.0004103613900952041,1.0,0.001
0.0003187907568644732,1.0,0.001
0.00025524062220938504,1.0,0.001
0.0002096520474879071,1.0,0.001
0.00017593753000255674,1.0,0.001
0.0001501951046520844,1.0,0.001
0.00012997018347959965,1.0,0.001
0.00011386858386686072,1.0,0.001
0.00010078803461510688,1.0,0.001
8.997181430459023e-05,1.0,0.001
8.104454900603741e-05,1.0,0.001
7.361893949564546e-05,1.0,0.001
6.739707896485925e-05,1.0,0.001
6.212866719579324e-05,1.0,0.001
5.76767124584876e-05,1.0,0.001
5.383855750551447e-05,1.0,0.001
5.0572525651659817e-05,1.0,0.00020000001
5.000633973395452e-05,1.0,0.00020000001
4.9446105549577624e-05,1.0,0.00020000001
4.893355071544647e-05,1.0,0.00020000001
4.843291389988735e-05,1.0,0.00020000001
4.797995643457398e-05,1.0,0.00020000001
4.7556804929627106e-05,1.0,0.00020000001
4.713364614872262e-05,1.0,0.00020000001
4.6740293328184634e-05,1.0,0.00020000001
4.6352899516932666e-05,1.0,0.00020000001
4.6013181417947635e-05,1.0,0.00020000001
4.5655586291104555e-05,1.0,0.00020000001
4.534566687652841e-05,1.0,1e-04
4.516686749411747e-05,1.0,1e-04
4.502383671933785e-05,1.0,1e-04
4.488079866860062e-05,1.0,1e-04
4.4719876314047724e-05,1.0,1e-04
4.456492024473846e-05,1.0,1e-04
4.443380021257326e-05,1.0,1e-04
4.429076216183603e-05,1.0,1e-04
4.417156378622167e-05,1.0,1e-04
4.402852937346324e-05,1.0,1e-04
4.3909327359870076e-05,1.0,1e-04
4.3778210965683684e-05,1.0,1e-04
4.3659012590069324e-05,1.0,1e-04
4.3539814214454964e-05,1.0,1e-04
4.3420615838840604e-05,1.0,1e-04
4.329545481596142e-05,1.0,1e-04
4.31881780968979e-05,1.0,1e-04
4.306897972128354e-05,1.0,1e-04
4.294978134566918e-05,1.0,1e-04
4.2824623960768804e-05,1.0,1e-04
4.2729265260277316e-05,1.0,1e-04
4.260410423739813e-05,1.0,1e-04
4.2508745536906645e-05,1.0,1e-04
4.239550980855711e-05,1.0,1e-04
4.2282270442228764e-05,1.0,1e-04
4.218094909447245e-05,1.0,1e-04
4.2073668737430125e-05,1.0,1e-04
4.197235102765262e-05,1.0,1e-04
4.18650743085891e-05,1.0,1e-04
4.176375296083279e-05,1.0,1e-04
4.1662435251055285e-05,1.0,1e-04
4.155515489401296e-05,1.0,1e-04
4.1453837184235454e-05,1.0,1e-04
4.135847484576516e-05,1.0,1e-04
4.126311614527367e-05,1.0,1e-04
4.115583578823134e-05,1.0,1e-04
4.105451444047503e-05,1.0,1e-04
4.095319673069753e-05,1.0,1e-04
4.087571505806409e-05,1.0,1e-04
4.0774397348286584e-05,1.0,1e-04
4.067307600053027e-05,1.0,1e-04
4.0577717300038785e-05,1.0,1e-04
4.0470440580975264e-05,1.0,1e-04
4.0381037251790985e-05,1.0,1e-04
4.029163392260671e-05,1.0,1e-04
4.0196278860094026e-05,1.0,1e-04
4.011283817817457e-05,1.0,1e-04
4.0017475839704275e-05,1.0,1e-04
3.9916154491947964e-05,1.0,1e-04
3.982079215347767e-05,1.0,1e-04
3.973735510953702e-05,1.0,1e-04
3.9624115743208677e-05,1.0,1e-04
3.9552593079861253e-05,1.0,1e-04
3.945127537008375e-05,1.0,1e-04
3.936187204089947e-05,1.0,1e-04
3.926651334040798e-05,1.0,1e-04
3.9189028029795736e-05,1.0,1e-04
3.910558734787628e-05,1.0,1e-04
3.90102322853636e-05,1.0,1e-04
3.8926791603444144e-05,1.0,1e-04
3.884334728354588e-05,1.0,1e-04
3.8747988583054394e-05,1.0,1e-04
3.8670506910420954e-05,1.0,1e-04
3.857514093397185e-05,1.0,1e-04
3.848574124276638e-05,1.0,1e-04
3.840826320811175e-05,1.0,1e-04
3.8300979213090613e-05,1.0,1e-04
3.824138184427284e-05,1.0,1e-04
3.8157937524374574e-05,1.0,1e-04
3.808045948971994e-05,1.0,1e-04
3.799105979851447e-05,1.0,1e-04
3.791357812588103e-05,1.0,1e-04
3.782417479669675e-05,1.0,1e-04
3.774669312406331e-05,1.0,1e-04
3.764537541428581e-05,1.0,1e-04
3.7567886465694755e-05,1.0,1e-04
3.748444942175411e-05,1.0,1e-04
3.7412926758406684e-05,1.0,1e-04
3.732948607648723e-05,1.0,1e-04
3.7240086385281757e-05,1.0,1e-04
3.716260107466951e-05,1.0,1e-04
3.708512304001488e-05,1.0,1e-04
3.7013600376667455e-05,1.0,1e-04
3.6936118704034016e-05,1.0,1e-04
3.68347937182989e-05,1.0,1e-04
3.677519998745993e-05,1.0,1e-04
3.669771467684768e-05,1.0,1e-04
3.662023300421424e-05,1.0,1e-04
3.653082967502996e-05,1.0,1e-04
3.645930701168254e-05,1.0,1e-04
3.6375866329763085e-05,1.0,1e-04
3.6322227970231324e-05,1.0,1e-04
3.622686563176103e-05,1.0,1e-04
3.616130561567843e-05,1.0,1e-04
3.6065943277208135e-05,1.0,1e-04
3.601230127969757e-05,1.0,1e-04
3.593481960706413e-05,1.0,1e-04
3.584541263990104e-05,1.0,1e-04
3.576793460524641e-05,1.0,1e-04
3.569045293261297e-05,1.0,1e-04
3.561893026926555e-05,1.0,1e-04
3.555337025318295e-05,1.0,1e-04
3.548184395185672e-05,1.0,1e-04
3.5410321288509294e-05,1.0,1e-04
3.5314958950039e-05,1.0,1e-04
3.524940257193521e-05,1.0,1e-04
3.517191726132296e-05,1.0,1e-04
3.511827526381239e-05,1.0,1e-04
3.503483458189294e-05,1.0,1e-04
3.49573529092595e-05,1.0,1e-04
3.4885830245912075e-05,1.0,1e-04
3.482026659185067e-05,1.0,1e-04
3.4748743928503245e-05,1.0,1e-04
3.466530324658379e-05,1.0,1e-04
3.4593780583236367e-05,1.0,1e-04
3.453417957643978e-05,1.0,1e-04
3.446266055107117e-05,1.0,1e-04
3.4391137887723744e-05,1.0,1e-04
3.431961522437632e-05,1.0,1e-04
3.425405520829372e-05,1.0,1e-04
3.4200413210783154e-05,1.0,1e-04
3.412292790017091e-05,1.0,1e-04
3.405736788408831e-05,1.0,1e-04
3.396796455490403e-05,1.0,1e-04
3.389644552953541e-05,1.0,1e-04
3.382491922820918e-05,1.0,1e-04
3.37653182214126e-05,1.0,1e-04
3.369975456735119e-05,1.0,1e-04
3.362227653269656e-05,1.0,1e-04
3.3556709240656346e-05,1.0,1e-04
3.3503070881124586e-05,1.0,1e-04
3.343154821777716e-05,1.0,1e-04
3.337194721098058e-05,1.0,1e-04
3.328850289108232e-05,1.0,1e-04
3.322294287499972e-05,1.0,1e-04
3.31514238496311e-05,1.0,1e-04
3.309181920485571e-05,1.0,1e-04
3.303817720734514e-05,1.0,1e-04
3.295473288744688e-05,1.0,1e-04
3.28951318806503e-05,1.0,1e-04
3.281765020801686e-05,1.0,1e-04
3.2769967219792306e-05,1.0,1e-04
3.269248190918006e-05,1.0,1e-04
3.262692189309746e-05,1.0,1e-04
3.256731724832207e-05,1.0,1e-04
3.2495798222953454e-05,1.0,1e-04
3.2442156225442886e-05,1.0,1e-04
3.2358711905544624e-05,1.0,1e-04
3.231103255529888e-05,1.0,1e-04
3.223950989195146e-05,1.0,1e-04
3.219778955099173e-05,1.0,1e-04
3.211434159311466e-05,1.0,1e-04
3.204878157703206e-05,1.0,1e-04
3.198321792297065e-05,1.0,1e-04
3.1911698897602037e-05,1.0,1e-04
3.185805690009147e-05,1.0,1e-04
3.179845225531608e-05,1.0,1e-04
3.1750772905070335e-05,1.0,1e-04
3.166732858517207e-05,1.0,1e-04
3.1613686587661505e-05,1.0,1e-04
3.156004459015094e-05,1.0,1e-04
3.1488521926803514e-05,1.0,1e-04
3.142295827274211e-05,1.0,1e-04
3.135143924737349e-05,1.0,1e-04
3.129779361188412e-05,1.0,1e-04
3.125011426163837e-05,1.0,1e-04
3.117859159829095e-05,1.0,1e-04
3.1118990591494367e-05,1.0,1e-04
3.105342693743296e-05,1.0,1e-04
3.0993825930636376e-05,1.0,1e-04
3.0946142942411825e-05,1.0,1e-04
3.08746202790644e-05,1.0,1e-04
3.079713860643096e-05,1.0,1e-04
3.075541462749243e-05,1.0,1e-04
3.070773163926788e-05,1.0,1e-04
3.062429095734842e-05,1.0,1e-04
3.057064532185905e-05,1.0,1e-04
3.051104795304127e-05,1.0,1e-04
3.0469323974102736e-05,1.0,1e-04
3.0403763958020136e-05,1.0,1e-04
3.0344159313244745e-05,1.0,1e-04
3.025475234608166e-05,1.0,1e-04
3.020707481482532e-05,1.0,1e-04
3.0165352654876187e-05,1.0,1e-04
3.0093829991528764e-05,1.0,1e-04
3.0052109650569037e-05,1.0,1e-04
2.9974626158946194e-05,1.0,1e-04
2.992694135173224e-05,1.0,1e-04
2.9873301173211075e-05,1.0,1e-04
2.9813698347425088e-05,1.0,1e-04
2.9766015359200537e-05,1.0,1e-04
2.9700453524128534e-05,1.0,1e-04
2.9640850698342547e-05,1.0,1e-04
2.9593171348096803e-05,1.0,1e-04
2.9545486540882848e-05,1.0,1e-04
2.9485887353075668e-05,1.0,1e-04
2.941436287073884e-05,1.0,1e-04
2.935475822596345e-05,1.0,1e-04
2.9307077056728303e-05,1.0,1e-04
2.9253435059217736e-05,1.0,1e-04
2.9181912395870313e-05,1.0,1e-04
2.912827221734915e-05,1.0,1e-04
2.907462840084918e-05,1.0,1e-04
2.9026943593635224e-05,1.0,1e-04
2.8961385396542028e-05,1.0,1e-04
2.8919661417603493e-05,1.0,1e-04
2.8866019420092925e-05,1.0,1e-04
2.8824299079133198e-05,1.0,1e-04
2.8758737244061194e-05,1.0,1e-04
2.869913623726461e-05,1.0,1e-04
2.864549242076464e-05,1.0,1e-04
2.8597811251529492e-05,1.0,1e-04
2.8550126444315538e-05,1.0,1e-04
2.8496486265794374e-05,1.0,1e-04
2.8442842449294403e-05,1.0,1e-04
2.8377278795232996e-05,1.0,1e-04
2.8329599444987252e-05,1.0,1e-04
2.8269996619201265e-05,1.0,1e-04
2.824019429681357e-05,1.0,1e-04
2.8162708986201324e-05,1.0,1e-04
2.8120990464231e-05,1.0,1e-04
2.8073307476006448e-05,1.0,1e-04
2.7995823984383605e-05,1.0,1e-04
2.7948140996159054e-05,1.0,1e-04
2.7912381483474746e-05,1.0,1e-04
2.784681782941334e-05,1.0,1e-04
2.7793177650892176e-05,1.0,1e-04
2.7745491024688818e-05,1.0,1e-04
2.769780985545367e-05,1.0,1e-04
2.7656089514493942e-05,1.0,1e-04
2.759052767942194e-05,1.0,1e-04
2.7548803700483404e-05,1.0,1e-04
2.748920269368682e-05,1.0,1e-04
2.743555887718685e-05,1.0,1e-04
2.7381916879676282e-05,1.0,1e-04
2.7334235710441135e-05,1.0,1e-04
2.7286552722216584e-05,1.0,1e-04
2.725078957155347e-05,1.0,1e-04
2.7185227736481465e-05,1.0,1e-04
2.7137546567246318e-05,1.0,1e-04
2.7107744244858623e-05,1.0,1e-04
2.7036225219490007e-05,1.0,1e-04
2.6988540412276052e-05,1.0,1e-04
2.6940859243040904e-05,1.0,1e-04
2.6893172616837546e-05,1.0,1e-04
2.6839532438316382e-05,1.0,1e-04
2.6791851269081235e-05,1.0,1e-04
2.67501272901427e-05,1.0,1e-04
2.6708406949182972e-05,1.0,1e-04
2.663688428583555e-05,1.0,1e-04
2.6595162125886418e-05,1.0,1e-04
2.654748095665127e-05,1.0,1e-04
2.64938371401513e-05,1.0,1e-04
2.6440195142640732e-05,1.0,1e-04
2.6410392820253037e-05,1.0,1e-04
2.6356752641731873e-05,1.0,1e-04
2.6291188987670466e-05,1.0,1e-04
2.626138666528277e-05,1.0,1e-04
2.6195823011221364e-05,1.0,1e-04
2.6160061679547653e-05,1.0,1e-04
2.6130262995138764e-05,1.0,1e-04
2.6070658350363374e-05,1.0,1e-04
2.6022977181128226e-05,1.0,1e-04
2.599317485874053e-05,1.0,1e-04
2.5921652195393108e-05,1.0,1e-04
2.5879930035443977e-05,1.0,1e-04
2.583820605650544e-05,1.0,1e-04
2.578456769697368e-05,1.0,1e-04
2.573092388047371e-05,1.0,1e-04
2.5689199901535176e-05,1.0,1e-04
2.5641518732300028e-05,1.0,1e-04
2.5611716409912333e-05,1.0,1e-04
2.555807623139117e-05,1.0,1e-04
2.5522313080728054e-05,1.0,1e-04
2.5468671083217487e-05,1.0,1e-04
2.5426948923268355e-05,1.0,1e-04
2.5385228582308628e-05,1.0,1e-04
2.5337543775094673e-05,1.0,1e-04
2.527794276829809e-05,1.0,1e-04
2.5248140445910394e-05,1.0,1e-04
2.517661778256297e-05,1.0,1e-04
2.5152776288450696e-05,1.0,1e-04
2.510509148123674e-05,1.0,1e-04
2.5057412130990997e-05,1.0,1e-04
2.5021648980327882e-05,1.0,1e-04
2.4968006982817315e-05,1.0,1e-04
2.4914363166317344e-05,1.0,1e-04
2.4884564481908455e-05,1.0,1e-04
2.481900082784705e-05,1.0,1e-04
2.4807077352306806e-05,1.0,1e-04
2.4729593860683963e-05,1.0,1e-04
2.4705756004550494e-05,1.0,1e-04
2.468191451043822e-05,1.0,1e-04
2.462231168465223e-05,1.0,1e-04
2.45805895247031e-05,1.0,1e-04
2.4532904717489146e-05,1.0,1e-04
2.4497145204804838e-05,1.0,1e-04
2.445542486384511e-05,1.0,1e-04
2.4407740056631155e-05,1.0,1e-04
2.4366017896682024e-05,1.0,1e-04
2.4318336727446876e-05,1.0,1e-04
2.4282575395773165e-05,1.0,1e-04
2.4246814064099453e-05,1.0,1e-04
2.4205091904150322e-05,1.0,1e-04
2.4145489078364335e-05,1.0,1e-04
2.411568675597664e-05,1.0,1e-04
2.4062044758466072e-05,1.0,1e-04
2.4038203264353797e-05,1.0,1e-04
2.3978598619578406e-05,1.0,1e-04
2.3948799935169518e-05,1.0,1e-04
2.3901116946944967e-05,1.0,1e-04
2.3859394786995836e-05,1.0,1e-04
2.38176708080573e-05,1.0,1e-04
2.377594864810817e-05,1.0,1e-04
2.373422830714844e-05,1.0,1e-04
2.368654531892389e-05,1.0,1e-04
2.36567448155256e-05,1.0,1e-04
2.3620983483851887e-05,1.0,1e-04
2.356734148634132e-05,1.0,1e-04
2.354349817323964e-05,1.0,1e-04
2.3483897166443057e-05,1.0,1e-04
2.3454096663044766e-05,1.0,1e-04
2.341237268410623e-05,1.0,1e-04
2.33706505241571e-05,1.0,1e-04
2.331700670765713e-05,1.0,1e-04
2.3293167032534257e-05,1.0,1e-04
2.3245484044309705e-05,1.0,1e-04
2.3197802875074558e-05,1.0,1e-04
2.3173963199951686e-05,1.0,1e-04
2.312627839273773e-05,1.0,1e-04
2.309051706106402e-05,1.0,1e-04
2.3054755729390308e-05,1.0,1e-04
2.3013033569441177e-05,1.0,1e-04
2.298323124705348e-05,1.0,1e-04
2.2947471734369174e-05,1.0,1e-04
2.289978692715522e-05,1.0,1e-04
2.2869986423756927e-05,1.0,1e-04
2.281634442624636e-05,1.0,1e-04
2.2786542103858665e-05,1.0,1e-04
2.2738860934623517e-05,1.0,1e-04
2.2709056793246418e-05,1.0,1e-04
2.2667334633297287e-05,1.0,1e-04
2.2631573301623575e-05,1.0,1e-04
2.2601772798225284e-05,1.0,1e-04
2.256600964756217e-05,1.0,1e-04
2.2518326659337617e-05,1.0,1e-04
2.247660631837789e-05,1.0,1e-04
2.2440843167714775e-05,1.0,1e-04
2.240508001705166e-05,1.0,1e-04
2.2363359676091932e-05,1.0,1e-04
2.2327596525428817e-05,1.0,1e-04
2.229779784101993e-05,1.0,1e-04
2.2256073862081394e-05,1.0,1e-04
2.2220312530407682e-05,1.0,1e-04
2.2178592189447954e-05,1.0,1e-04
2.213686821050942e-05,1.0,1e-04
2.2101106878835708e-05,1.0,1e-04
2.2071306375437416e-05,1.0,1e-04
2.204150405304972e-05,1.0,1e-04
2.200574272137601e-05,1.0,1e-04
2.1969981389702298e-05,1.0,1e-04
2.192230022046715e-05,1.0,1e-04
2.189249607909005e-05,1.0,1e-04
2.186269557569176e-05,1.0,1e-04
2.181501258746721e-05,1.0,1e-04
2.1779251255793497e-05,1.0,1e-04
2.1737529095844366e-05,1.0,1e-04
2.171368760173209e-05,1.0,1e-04
2.1671963622793555e-05,1.0,1e-04
2.1636204110109247e-05,1.0,1e-04
2.1606401787721552e-05,1.0,1e-04
2.157660128432326e-05,1.0,1e-04
2.152295746782329e-05,1.0,1e-04
2.1505076801986434e-05,1.0,1e-04
2.1463354642037302e-05,1.0,1e-04
2.1433552319649607e-05,1.0,1e-04
2.1403751816251315e-05,1.0,1e-04
2.1362029656302184e-05,1.0,1e-04
2.133222733391449e-05,1.0,1e-04
2.1290505173965357e-05,1.0,1e-04
2.1254742023302242e-05,1.0,1e-04
2.1224943338893354e-05,1.0,1e-04
2.118918018823024e-05,1.0,1e-04
2.1147458028281108e-05,1.0,1e-04
2.1111696696607396e-05,1.0,1e-04
2.10818943742197e-05,1.0,1e-04
2.1040174033259973e-05,1.0,1e-04
2.1010369891882874e-05,1.0,1e-04
2.0986530216760002e-05,1.0,1e-04
2.094480805681087e-05,1.0,1e-04
2.092692557198461e-05,1.0,1e-04
2.0879244402749464e-05,1.0,1e-04
2.084944208036177e-05,1.0,1e-04
2.080772173940204e-05,1.0,1e-04
2.077196040772833e-05,1.0,1e-04
2.075407792290207e-05,1.0,1e-04
2.072427378152497e-05,1.0,1e-04
2.0676592612289824e-05,1.0,1e-04
2.0640831280616112e-05,1.0,1e-04
2.0622948795789853e-05,1.0,1e-04
2.05752658075653e-05,1.0,1e-04
2.055738696071785e-05,1.0,1e-04
2.0521623810054734e-05,1.0,1e-04
2.047394445980899e-05,1.0,1e-04
2.0462020984268747e-05,1.0,1e-04
2.0426259652595036e-05,1.0,1e-04
2.0390498320921324e-05,1.0,1e-04
2.0354736989247613e-05,1.0,1e-04
2.0324934666859917e-05,1.0,1e-04
2.0289173335186206e-05,1.0,1e-04
2.027129266934935e-05,1.0,1e-04
2.0235529518686235e-05,1.0,1e-04
2.01938055397477e-05,1.0,1e-04
2.0158046027063392e-05,1.0,1e-04
2.0140165361226536e-05,1.0,1e-04
2.011036303883884e-05,1.0,1e-04
2.0068639059900306e-05,1.0,1e-04
2.0044801203766838e-05,1.0,1e-04
2.001499706238974e-05,1.0,1e-04
1.997327672143001e-05,1.0,1e-04
1.9955394236603752e-05,1.0,1e-04
1.991963290493004e-05,1.0,1e-04
1.987791074498091e-05,1.0,1e-04
1.9854069250868633e-05,1.0,1e-04
1.9824266928480938e-05,1.0,1e-04
1.9794466425082646e-05,1.0,1e-04
1.975870327441953e-05,1.0,1e-04
1.972890277102124e-05,1.0,1e-04
1.9711022105184384e-05,1.0,1e-04
1.966929812624585e-05,1.0,1e-04
1.9639497622847557e-05,1.0,1e-04
1.961565612873528e-05,1.0,1e-04
1.956201231223531e-05,1.0,1e-04
1.954413346538786e-05,1.0,1e-04
1.9514331143000163e-05,1.0,1e-04
1.9496448658173904e-05,1.0,1e-04
1.9454728317214176e-05,1.0,1e-04
1.94308868231019e-05,1.0,1e-04
1.9407045328989625e-05,1.0,1e-04
1.9353403331479058e-05,1.0,1e-04
1.9317641999805346e-05,1.0,1e-04
1.9311681171529926e-05,1.0,1e-04
1.926995719259139e-05,1.0,1e-04
1.923419586091768e-05,1.0,1e-04
1.922227420436684e-05,1.0,1e-04
1.917459121614229e-05,1.0,1e-04
1.9150751541019417e-05,1.0,1e-04
1.9138829884468578e-05,1.0,1e-04
1.9097107724519446e-05,1.0,1e-04
1.9067307221121155e-05,1.0,1e-04
1.9043463908019476e-05,1.0,1e-04
1.9025585061172023e-05,1.0,1e-04
1.898982191050891e-05,1.0,1e-04
1.897193942568265e-05,1.0,1e-04
1.893021908472292e-05,1.0,1e-04
1.888849692477379e-05,1.0,1e-04
1.887061443994753e-05,1.0,1e-04
1.885273559310008e-05,1.0,1e-04
1.8816972442436963e-05,1.0,1e-04
1.8769289454212412e-05,1.0,1e-04
1.8763330444926396e-05,1.0,1e-04
1.873948895081412e-05,1.0,1e-04
1.868584513431415e-05,1.0,1e-04
1.867988430603873e-05,1.0,1e-04
1.8656042811926454e-05,1.0,1e-04
1.859644180512987e-05,1.0,1e-04
1.8590479157865047e-05,1.0,1e-04
1.858452014857903e-05,1.0,1e-04
1.8530878151068464e-05,1.0,1e-04
1.8507034837966785e-05,1.0,1e-04
1.847723251557909e-05,1.0,1e-04
1.8441471183905378e-05,1.0,1e-04
1.8423590518068522e-05,1.0,1e-04
1.839975084294565e-05,1.0,1e-04
1.8369948520557955e-05,1.0,1e-04
1.834014619817026e-05,1.0,1e-04
1.8322263713344e-05,1.0,1e-04
1.8280543372384273e-05,1.0,1e-04
1.8262662706547417e-05,1.0,1e-04
1.8244780221721157e-05,1.0,1e-04
1.8209018890047446e-05,1.0,1e-04
1.817921656765975e-05,1.0,1e-04
1.8161335901822895e-05,1.0,1e-04
1.8107693904312328e-05,1.0,1e-04
1.809577406675089e-05,1.0,1e-04
1.808385059121065e-05,1.0,1e-04
1.8036171240964904e-05,1.0,1e-04
1.800636891857721e-05,1.0,1e-04
1.799444726202637e-05,1.0,1e-04
1.7970605767914094e-05,1.0,1e-04
1.7928885426954366e-05,1.0,1e-04
1.7911002942128107e-05,1.0,1e-04
1.7875239791464992e-05,1.0,1e-04
1.7863318134914152e-05,1.0,1e-04
1.783351763151586e-05,1.0,1e-04
1.780371712811757e-05,1.0,1e-04
1.779775629984215e-05,1.0,1e-04
1.7750073311617598e-05,1.0,1e-04
1.7720270989229903e-05,1.0,1e-04
1.7696429495117627e-05,1.0,1e-04
1.767258800100535e-05,1.0,1e-04
1.764278749760706e-05,1.0,1e-04
1.7624906831770204e-05,1.0,1e-04
1.760106533765793e-05,1.0,1e-04
1.7571263015270233e-05,1.0,1e-04
1.7535503502585925e-05,1.0,1e-04
1.7529539036331698e-05,1.0,1e-04
1.7511660189484246e-05,1.0,1e-04
1.746993621054571e-05,1.0,1e-04
1.744013570714742e-05,1.0,1e-04
1.7422255041310564e-05,1.0,1e-04
1.7398411728208885e-05,1.0,1e-04
1.737457023409661e-05,1.0,1e-04
1.735073237796314e-05,1.0,1e-04
1.7332848074147478e-05,1.0,1e-04
1.729112773318775e-05,1.0,1e-04
1.727324524836149e-05,1.0,1e-04
1.7243442925973795e-05,1.0,1e-04
1.7213644241564907e-05,1.0,1e-04
1.7195761756738648e-05,1.0,1e-04
1.7177882909891196e-05,1.0,1e-04
1.7154039596789517e-05,1.0,1e-04
1.7124239093391225e-05,1.0,1e-04
1.7100395780289546e-05,1.0,1e-04
1.707655428617727e-05,1.0,1e-04
1.704675378277898e-05,1.0,1e-04
1.703483212622814e-05,1.0,1e-04
1.6987149138003588e-05,1.0,1e-04
1.6969268472166732e-05,1.0,1e-04
1.6945426978054456e-05,1.0,1e-04
1.693350714049302e-05,1.0,1e-04
1.6909665646380745e-05,1.0,1e-04
1.687986332399305e-05,1.0,1e-04
