loss,accuracy,lr
2.2453882694244385,0.1599999964237213,0.001
1.909868836402893,0.3028571307659149,0.001
1.724181056022644,0.3199999928474426,0.001
1.5235490798950195,0.4114285707473755,0.001
1.3245196342468262,0.6114285588264465,0.001
1.1585794687271118,0.7200000286102295,0.001
1.0250132083892822,0.800000011920929,0.001
0.9257878065109253,0.8571428656578064,0.001
0.8057134747505188,0.8571428656578064,0.001
0.7472047805786133,0.8857142925262451,0.001
0.6427085399627686,0.8799999952316284,0.001
0.5789344906806946,0.8971428275108337,0.001
0.5249379873275757,0.9142857193946838,0.001
0.4743818938732147,0.9142857193946838,0.001
0.4051336348056793,0.9371428489685059,0.001
0.3688984811306,0.9314285516738892,0.001
0.33541980385780334,0.9428571462631226,0.001
0.3246012032032013,0.9485714435577393,0.001
0.2942945957183838,0.9714285731315613,0.001
0.2723628580570221,0.9371428489685059,0.001
0.22417323291301727,0.9942857027053833,0.001
0.20970293879508972,0.9828571677207947,0.001
0.19223743677139282,0.9885714054107666,0.001
0.15551093220710754,1.0,0.001
0.13359442353248596,0.9942857027053833,0.001
0.11523611843585968,1.0,0.001
0.10518722236156464,1.0,0.001
0.11373759806156158,0.9942857027053833,0.001
0.0990399420261383,1.0,0.001
0.09922914952039719,0.9942857027053833,0.001
0.10069669783115387,0.9942857027053833,0.001
0.09204510599374771,0.9942857027053833,0.001
0.10365311801433563,0.9885714054107666,0.001
0.08455995470285416,1.0,0.001
0.07943277060985565,1.0,0.001
0.06380592286586761,1.0,0.001
0.05503472313284874,1.0,0.001
0.04612869396805763,1.0,0.001
0.04180792719125748,1.0,0.001
0.03962399438023567,1.0,0.001
0.03365623950958252,1.0,0.001
0.031065450981259346,1.0,0.001
0.031692761927843094,1.0,0.001
0.028798425570130348,1.0,0.001
0.025204071775078773,1.0,0.001
0.023068279027938843,1.0,0.001
0.02213871479034424,1.0,0.001
0.02111833356320858,1.0,0.001
0.022267179563641548,1.0,0.001
0.01830265112221241,1.0,0.001
0.02189507707953453,1.0,0.001
0.018937472254037857,1.0,0.001
0.013977962546050549,1.0,0.001
0.013901961036026478,1.0,0.001
0.013108965009450912,1.0,0.001
0.011741289868950844,1.0,0.001
0.011953015811741352,1.0,0.001
0.013152164407074451,1.0,0.001
0.012057391926646233,1.0,0.001
0.012271772138774395,1.0,0.001
0.011719864793121815,1.0,0.001
0.012187527492642403,1.0,0.001
0.011568841524422169,1.0,0.001
0.013380227610468864,1.0,0.001
0.008423948660492897,1.0,0.001
0.010827556252479553,1.0,0.001
0.008821288123726845,1.0,0.001
0.009912364184856415,1.0,0.001
0.01156106498092413,1.0,0.001
0.008090144023299217,1.0,0.001
0.010367448441684246,1.0,0.001
0.00872840080410242,1.0,0.001
0.009951382875442505,1.0,0.001
0.008637712337076664,1.0,0.001
0.007810334675014019,1.0,0.001
0.007110736798495054,1.0,0.001
0.006434083450585604,1.0,0.001
0.005473548546433449,1.0,0.001
0.0064881788566708565,1.0,0.001
0.007327987812459469,1.0,0.001
0.006285171490162611,1.0,0.001
0.006463265977799892,1.0,0.001
0.006259382236748934,1.0,0.001
0.005986010190099478,1.0,0.001
0.005989389959722757,1.0,0.001
0.005540993995964527,1.0,0.001
