loss,accuracy,lr
1.3822605609893799,0.3636363744735718,0.001
0.9323595762252808,0.6363636255264282,0.001
0.8539723753929138,0.6883116960525513,0.001
0.6996499300003052,0.7142857313156128,0.001
0.5689758658409119,0.7922077775001526,0.001
0.4952688217163086,0.7662337422370911,0.001
0.5637995004653931,0.7532467246055603,0.001
0.4137900769710541,0.8701298832893372,0.001
0.3874530494213104,0.8181818127632141,0.001
0.36779627203941345,0.9090909361839294,0.001
0.3285195529460907,0.9090909361839294,0.001
0.31889858841896057,0.9220778942108154,0.001
0.32464292645454407,0.8701298832893372,0.001
0.27963346242904663,0.9220778942108154,0.001
0.2468710094690323,0.9610389471054077,0.001
0.19241875410079956,0.9740259647369385,0.001
0.273825079202652,0.9350649118423462,0.001
0.28492677211761475,0.9090909361839294,0.001
0.19031572341918945,0.9740259647369385,0.001
0.1631244421005249,0.9610389471054077,0.001
0.28593024611473083,0.8831169009208679,0.001
0.29967954754829407,0.8571428656578064,0.001
0.2710447311401367,0.8961039185523987,0.001
0.17576995491981506,0.9610389471054077,0.001
0.12648919224739075,0.9870129823684692,0.001
0.08256297558546066,1.0,0.001
0.09162838757038116,1.0,0.001
0.05072382837533951,1.0,0.001
0.034048713743686676,1.0,0.001
0.03466745838522911,1.0,0.001
0.037331242114305496,1.0,0.001
0.06394584476947784,1.0,0.001
0.07945148646831512,0.9870129823684692,0.001
0.046953871846199036,0.9870129823684692,0.001
0.04530896618962288,1.0,0.001
0.1476745903491974,0.948051929473877,0.001
0.08084706962108612,1.0,0.001
0.0807238519191742,0.9870129823684692,0.001
0.07027436792850494,0.9870129823684692,0.001
0.05187612399458885,1.0,0.00020000001
0.052591584622859955,1.0,0.00020000001
0.05071450397372246,1.0,0.00020000001
0.04344915598630905,1.0,0.00020000001
0.035703565925359726,1.0,0.00020000001
0.027509581297636032,1.0,0.00020000001
0.021420011296868324,1.0,0.00020000001
0.022479837760329247,1.0,0.00020000001
0.01897396892309189,1.0,0.00020000001
0.0542115792632103,0.9870129823684692,0.00020000001
0.014386268332600594,1.0,0.00020000001
0.018470827490091324,1.0,0.00020000001
0.01641152799129486,1.0,0.00020000001
0.03683830425143242,0.9870129823684692,0.00020000001
0.012101213447749615,1.0,0.00020000001
0.029653985053300858,1.0,0.00020000001
0.012832905165851116,1.0,0.00020000001
0.02121747098863125,1.0,0.00020000001
0.023143203929066658,1.0,0.00020000001
0.014879366382956505,1.0,0.00020000001
0.010697567835450172,1.0,0.00020000001
0.008020264096558094,1.0,0.00020000001
0.009629993699491024,1.0,0.00020000001
0.01951994188129902,1.0,0.00020000001
0.009563918225467205,1.0,0.00020000001
0.009186936542391777,1.0,0.00020000001
0.013802525587379932,1.0,0.00020000001
0.01229166705161333,1.0,0.00020000001
0.030839694663882256,1.0,0.00020000001
0.010992155410349369,1.0,0.00020000001
0.009268213994801044,1.0,0.00020000001
0.006231741979718208,1.0,0.00020000001
0.013459852896630764,1.0,0.00020000001
0.04519971087574959,0.9870129823684692,0.00020000001
0.012501333840191364,1.0,0.00020000001
0.008388372138142586,1.0,0.00020000001
0.01122673787176609,1.0,0.00020000001
0.013609577901661396,1.0,0.00020000001
0.007337260525673628,1.0,0.00020000001
0.00860482919961214,1.0,0.00020000001
0.016403641551733017,1.0,0.00020000001
0.006638260558247566,1.0,0.00020000001
0.007877016440033913,1.0,1e-04
0.006495421752333641,1.0,1e-04
0.013262657448649406,1.0,1e-04
0.007429372984915972,1.0,1e-04
0.02511144056916237,1.0,1e-04
0.007444262504577637,1.0,1e-04
0.01111141312867403,1.0,1e-04
0.003972820471972227,1.0,1e-04
0.008084633387625217,1.0,1e-04
0.01051188912242651,1.0,1e-04
0.004377318546175957,1.0,1e-04
0.009929673746228218,1.0,1e-04
0.0034346324391663074,1.0,1e-04
0.0030333141330629587,1.0,1e-04
0.0037814548704773188,1.0,1e-04
0.007355587091296911,1.0,1e-04
0.00670528644695878,1.0,1e-04
0.004675634205341339,1.0,1e-04
0.003496407298371196,1.0,1e-04
0.014335477724671364,1.0,1e-04
0.0077918474562466145,1.0,1e-04
0.0032055857591331005,1.0,1e-04
0.0029186082538217306,1.0,1e-04
0.005176630336791277,1.0,1e-04
0.017024118453264236,1.0,1e-04
0.0037024137564003468,1.0,1e-04
0.0036110777873545885,1.0,1e-04
0.004088127054274082,1.0,1e-04
0.0063004582189023495,1.0,1e-04
0.005887163337320089,1.0,1e-04
0.0028685336001217365,1.0,1e-04
0.008459115400910378,1.0,1e-04
0.00281700911000371,1.0,1e-04
0.007416726555675268,1.0,1e-04
0.007735246326774359,1.0,1e-04
0.009273389354348183,1.0,1e-04
0.003185552777722478,1.0,1e-04
0.004883231595158577,1.0,1e-04
