loss,accuracy,lr
0.9985478520393372,0.556745171546936,0.001
0.9678000807762146,0.5738757848739624,0.001
0.9621800184249878,0.5802997946739197,0.001
0.9647849202156067,0.5802997946739197,0.001
0.9429817199707031,0.578158438205719,0.001
0.934251606464386,0.5888651013374329,0.001
0.9334986805915833,0.5931477546691895,0.001
0.9530749917030334,0.5717344880104065,0.001
0.9663949608802795,0.5760171413421631,0.001
0.9339994788169861,0.5910063982009888,0.001
0.913261890411377,0.597430408000946,0.001
0.933425784111023,0.599571704864502,0.001
0.8986735939979553,0.5952890515327454,0.001
0.886516273021698,0.5931477546691895,0.001
0.900361955165863,0.5760171413421631,0.001
0.8664388656616211,0.6081370711326599,0.001
0.8692132234573364,0.6316916346549988,0.001
0.8321422338485718,0.618843674659729,0.001
0.8394615054130554,0.6081370711326599,0.001
0.8276454210281372,0.6359742879867554,0.001
0.863293468952179,0.6017130613327026,0.001
0.7928332686424255,0.640256941318512,0.001
0.8029896020889282,0.638115644454956,0.001
0.8151039481163025,0.6359742879867554,0.001
0.7926414608955383,0.6445395946502686,0.001
0.7786614894866943,0.638115644454956,0.001
0.7774655222892761,0.6616702079772949,0.001
0.7683305144309998,0.6445395946502686,0.001
0.7056243419647217,0.6702355742454529,0.001
0.7232953906059265,0.680942177772522,0.001
0.6883676052093506,0.7109207510948181,0.001
0.6726704835891724,0.7087794542312622,0.001
0.7004116177558899,0.680942177772522,0.001
0.6532665491104126,0.721627414226532,0.001
0.6662551760673523,0.6937901377677917,0.001
0.6117187738418579,0.7152034044265747,0.001
0.5957304835319519,0.7580299973487854,0.001
0.6099753975868225,0.7494646906852722,0.001
0.6059571504592896,0.7473233342170715,0.001
0.5558934211730957,0.794432520866394,0.001
0.5764533281326294,0.7773019075393677,0.001
0.5371357202529907,0.7858672142028809,0.001
0.5303483009338379,0.7880085706710815,0.001
0.5827750563621521,0.7366167306900024,0.001
0.582583487033844,0.7366167306900024,0.001
0.5494586229324341,0.7537473440170288,0.001
0.5416738986968994,0.7858672142028809,0.001
0.4476814866065979,0.8265524506568909,0.001
0.46831098198890686,0.8286938071250916,0.001
0.477948933839798,0.8115631937980652,0.001
0.527540385723114,0.7901498675346375,0.001
0.4382481575012207,0.8265524506568909,0.001
0.4794228971004486,0.8072805404663086,0.001
0.4335390329360962,0.8222697973251343,0.001
0.40830978751182556,0.835117757320404,0.001
0.387942910194397,0.8372591137886047,0.001
0.410042941570282,0.8415417671203613,0.001
0.39842790365219116,0.856531023979187,0.001
0.3603312373161316,0.8779443502426147,0.001
0.3447376489639282,0.8736616969108582,0.001
0.31124043464660645,0.8929336071014404,0.001
0.30459797382354736,0.8929336071014404,0.001
0.31228482723236084,0.8779443502426147,0.001
0.2870143949985504,0.8886509537696838,0.001
0.31317129731178284,0.8822270035743713,0.001
0.28555628657341003,0.8950749635696411,0.001
0.27444908022880554,0.9014989137649536,0.001
0.2751941978931427,0.9122055768966675,0.001
0.2215869128704071,0.9229121804237366,0.001
0.2428109496831894,0.9271948337554932,0.001
0.21488796174526215,0.9250535368919373,0.001
0.2870060205459595,0.8950749635696411,0.001
0.24614635109901428,0.91862952709198,0.001
0.24052627384662628,0.9143468737602234,0.001
0.22998447716236115,0.9122055768966675,0.001
0.21629133820533752,0.9336188435554504,0.001
0.21171116828918457,0.9100642204284668,0.001
0.22651828825473785,0.9122055768966675,0.001
0.2183631807565689,0.9207708835601807,0.001
0.18921321630477905,0.9400428533554077,0.001
0.22927889227867126,0.9100642204284668,0.001
0.28918105363845825,0.897216260433197,0.001
0.24379754066467285,0.9143468737602234,0.001
0.28434279561042786,0.897216260433197,0.001
0.1811370551586151,0.9400428533554077,0.001
0.1325681507587433,0.9614561200141907,0.001
0.18185436725616455,0.9443255066871643,0.001
0.16628523170948029,0.9400428533554077,0.001
0.131280779838562,0.9635974168777466,0.001
0.24150411784648895,0.9164882302284241,0.001
0.1959165781736374,0.9250535368919373,0.001
0.15381401777267456,0.9421841502189636,0.001
0.1836581528186798,0.9336188435554504,0.001
0.1929488182067871,0.9314774870872498,0.001
0.1620713621377945,0.9507494568824768,0.001
0.17573504149913788,0.9443255066871643,0.001
0.17532208561897278,0.9464668035507202,0.001
0.19697704911231995,0.937901496887207,0.001
0.1792973279953003,0.9400428533554077,0.001
0.09416083246469498,0.9721627235412598,0.00020000001
0.07154717296361923,0.9850106835365295,0.00020000001
0.07415077090263367,0.9850106835365295,0.00020000001
0.04700227826833725,0.9914346933364868,0.00020000001
0.04075127840042114,0.9978586435317993,0.00020000001
0.044353194534778595,0.9914346933364868,0.00020000001
0.05787133425474167,0.9914346933364868,0.00020000001
0.05543412268161774,0.9892933368682861,0.00020000001
0.059047896414995193,0.9914346933364868,0.00020000001
0.05002513900399208,0.9892933368682861,0.00020000001
0.03714083507657051,0.9957173466682434,0.00020000001
0.04109096899628639,0.9935759902000427,0.00020000001
0.03414379060268402,0.9978586435317993,0.00020000001
0.04720320925116539,0.9892933368682861,0.00020000001
0.056546326726675034,0.978586733341217,0.00020000001
0.08619843423366547,0.9721627235412598,0.00020000001
0.06385556608438492,0.9935759902000427,0.00020000001
0.07361940294504166,0.980728030204773,0.00020000001
0.03949173167347908,0.9914346933364868,0.00020000001
0.04742437228560448,0.9892933368682861,0.00020000001
0.032610900700092316,0.9935759902000427,0.00020000001
0.060437049716711044,0.9764453768730164,0.00020000001
0.03704312443733215,0.9892933368682861,0.00020000001
0.04579644277691841,0.9914346933364868,0.00020000001
0.03216870501637459,0.9957173466682434,0.00020000001
0.04286018759012222,0.9828693866729736,0.00020000001
0.04411222040653229,0.9871520400047302,0.00020000001
0.036573681980371475,0.9957173466682434,0.00020000001
0.028141740709543228,0.9978586435317993,0.00020000001
0.028938239440321922,0.9957173466682434,0.00020000001
0.023295734077692032,1.0,0.00020000001
0.035813406109809875,0.9957173466682434,0.00020000001
0.06872072070837021,0.9721627235412598,0.00020000001
0.04489864036440849,0.9892933368682861,0.00020000001
0.03343742713332176,0.9935759902000427,0.00020000001
0.0446193628013134,0.9914346933364868,0.00020000001
0.04966847226023674,0.9871520400047302,0.00020000001
0.03989968076348305,0.9850106835365295,0.00020000001
0.03007708303630352,0.9978586435317993,0.00020000001
0.0318693108856678,0.9978586435317993,0.00020000001
0.03965334594249725,0.9935759902000427,0.00020000001
0.026834538206458092,0.9957173466682434,1e-04
0.035021841526031494,0.9871520400047302,1e-04
0.042489681392908096,0.9935759902000427,1e-04
0.06327017396688461,0.9828693866729736,1e-04
0.04990467429161072,0.9871520400047302,1e-04
0.03960112854838371,0.9935759902000427,1e-04
0.034912802278995514,0.9957173466682434,1e-04
0.02666150964796543,0.9957173466682434,1e-04
0.020275898277759552,1.0,1e-04
0.03272341191768646,0.9935759902000427,1e-04
0.024811431765556335,0.9978586435317993,1e-04
0.02472909912467003,0.9957173466682434,1e-04
0.02075478993356228,1.0,1e-04
0.03278452157974243,0.9957173466682434,1e-04
0.0201864056289196,0.9957173466682434,1e-04
0.024310212582349777,0.9957173466682434,1e-04
0.018554646521806717,0.9978586435317993,1e-04
0.018024293705821037,0.9978586435317993,1e-04
0.015234865248203278,1.0,1e-04
0.016624994575977325,1.0,1e-04
0.02678103744983673,0.9957173466682434,1e-04
0.01898937113583088,0.9978586435317993,1e-04
0.01583475060760975,0.9978586435317993,1e-04
0.01958765834569931,0.9978586435317993,1e-04
0.02890762686729431,0.9892933368682861,1e-04
0.03546120971441269,0.9914346933364868,1e-04
0.03573169186711311,0.9871520400047302,1e-04
0.03439870476722717,0.9935759902000427,1e-04
0.037816449999809265,0.9935759902000427,1e-04
0.027392679825425148,0.9978586435317993,1e-04
0.01749185472726822,1.0,1e-04
0.026869650930166245,0.9957173466682434,1e-04
0.02874564379453659,0.9935759902000427,1e-04
0.019610270857810974,1.0,1e-04
0.024126611649990082,0.9914346933364868,1e-04
0.021172331646084785,0.9957173466682434,1e-04
