loss,accuracy,lr
1.711037516593933,0.20000000298023224,0.001
1.5869473218917847,0.2666666805744171,0.001
1.5268689393997192,0.36666667461395264,0.001
1.4923360347747803,0.4000000059604645,0.001
1.4559162855148315,0.36666667461395264,0.001
1.4655588865280151,0.36666667461395264,0.001
1.4020639657974243,0.4000000059604645,0.001
1.3959368467330933,0.4000000059604645,0.001
1.3747862577438354,0.5333333611488342,0.001
1.35992431640625,0.5333333611488342,0.001
1.334498643875122,0.6000000238418579,0.001
1.3277064561843872,0.5666666626930237,0.001
1.363842487335205,0.46666666865348816,0.001
1.295825481414795,0.46666666865348816,0.001
1.2839442491531372,0.5,0.001
1.2673981189727783,0.6000000238418579,0.001
1.2384241819381714,0.5333333611488342,0.001
1.223922848701477,0.5333333611488342,0.001
1.2314960956573486,0.5666666626930237,0.001
1.2077910900115967,0.5333333611488342,0.001
1.1893900632858276,0.6333333253860474,0.001
1.1673520803451538,0.7333333492279053,0.001
1.188191294670105,0.5666666626930237,0.001
1.2014187574386597,0.5666666626930237,0.001
1.153363823890686,0.6000000238418579,0.001
1.1369839906692505,0.6666666865348816,0.001
1.1343836784362793,0.699999988079071,0.001
1.1225390434265137,0.6666666865348816,0.001
1.155389428138733,0.5666666626930237,0.001
1.1291273832321167,0.6000000238418579,0.001
1.1095397472381592,0.7333333492279053,0.001
1.089471459388733,0.699999988079071,0.001
1.1016677618026733,0.6000000238418579,0.001
1.0663758516311646,0.7333333492279053,0.001
1.057063341140747,0.7333333492279053,0.001
1.0830159187316895,0.6666666865348816,0.001
1.0957907438278198,0.6333333253860474,0.001
1.0556098222732544,0.6666666865348816,0.001
1.0677779912948608,0.7666666507720947,0.001
1.0169414281845093,0.6000000238418579,0.001
1.0364394187927246,0.7333333492279053,0.001
1.016831636428833,0.7666666507720947,0.001
1.0109403133392334,0.7666666507720947,0.001
1.0054166316986084,0.6666666865348816,0.001
1.019931674003601,0.7666666507720947,0.001
1.0048843622207642,0.7333333492279053,0.001
0.9878036975860596,0.7666666507720947,0.001
1.0336812734603882,0.800000011920929,0.001
0.9781182408332825,0.699999988079071,0.001
1.0229341983795166,0.6666666865348816,0.001
0.9523082971572876,0.8666666746139526,0.001
0.9426611065864563,0.8666666746139526,0.001
0.9918922781944275,0.8666666746139526,0.001
0.9681230187416077,0.8333333134651184,0.001
0.9587889909744263,0.8333333134651184,0.001
0.9588362574577332,0.7333333492279053,0.001
0.9320470690727234,0.800000011920929,0.001
