loss,accuracy,lr
0.7197954654693604,0.6086956262588501,0.001
0.5960188508033752,0.6086956262588501,0.001
0.5233851075172424,0.695652186870575,0.001
0.47830694913864136,0.8260869383811951,0.001
0.44347473978996277,0.8260869383811951,0.001
0.4127468168735504,0.8695651888847351,0.001
0.38491448760032654,0.8695651888847351,0.001
0.35919538140296936,0.9130434989929199,0.001
0.33555275201797485,0.9130434989929199,0.001
0.3132338225841522,0.95652174949646,0.001
0.29176101088523865,0.95652174949646,0.001
0.27199694514274597,1.0,0.001
0.2526898682117462,1.0,0.001
0.2335270345211029,1.0,0.001
0.214739590883255,1.0,0.001
0.1969957947731018,1.0,0.001
0.1801530122756958,1.0,0.001
0.16411660611629486,1.0,0.001
0.14850710332393646,1.0,0.001
0.13326892256736755,1.0,0.001
0.11929155141115189,1.0,0.001
0.10679881274700165,1.0,0.001
0.09558092802762985,1.0,0.001
0.08543276786804199,1.0,0.001
0.07631140202283859,1.0,0.001
0.06835684925317764,1.0,0.001
0.061486389487981796,1.0,0.001
0.05554583668708801,1.0,0.001
0.05043536052107811,1.0,0.001
0.045974694192409515,1.0,0.001
0.042100343853235245,1.0,0.001
0.038768213242292404,1.0,0.001
0.03592318668961525,1.0,0.001
0.03344592824578285,1.0,0.001
0.03123331628739834,1.0,0.001
0.02923310548067093,1.0,0.001
0.02741829678416252,1.0,0.001
0.02576592192053795,1.0,0.001
0.024257836863398552,1.0,0.001
0.022892175242304802,1.0,0.001
0.021640319377183914,1.0,0.001
0.020488036796450615,1.0,0.001
0.01944044791162014,1.0,0.001
0.018480634316802025,1.0,0.001
0.017596149817109108,1.0,0.001
0.01679033599793911,1.0,0.001
0.016073310747742653,1.0,0.001
0.015409230254590511,1.0,0.001
0.014781299978494644,1.0,0.001
0.014189546927809715,1.0,0.001
0.013642380945384502,1.0,0.001
0.013134297914803028,1.0,0.001
0.012654848396778107,1.0,0.001
0.012202713638544083,1.0,0.001
0.011779611930251122,1.0,0.001
0.011385814286768436,1.0,0.001
0.011016786098480225,1.0,0.001
0.0106672253459692,1.0,0.001
0.010337505489587784,1.0,0.001
0.010026844218373299,1.0,0.001
0.009735667146742344,1.0,0.001
0.009461863897740841,1.0,0.001
0.009203708730638027,1.0,0.001
0.00896084401756525,1.0,0.001
0.008728223852813244,1.0,0.001
0.00850524753332138,1.0,0.001
0.008291805163025856,1.0,0.001
0.008087972179055214,1.0,0.001
0.00789497047662735,1.0,0.001
0.00771056953817606,1.0,0.001
0.0075333863496780396,1.0,0.001
0.007362266071140766,1.0,0.001
0.007196891587227583,1.0,0.001
0.007038257084786892,1.0,0.001
0.006886202841997147,1.0,0.001
0.00674013514071703,1.0,0.001
0.006600144784897566,1.0,0.001
0.006465955171734095,1.0,0.001
0.006337048020213842,1.0,0.001
0.006213278044015169,1.0,0.001
0.00609415490180254,1.0,0.001
0.005978637374937534,1.0,0.001
0.005866494495421648,1.0,0.001
0.005757419392466545,1.0,0.001
0.005651612766087055,1.0,0.001
0.005548693705350161,1.0,0.001
0.005449239164590836,1.0,0.001
0.005352894775569439,1.0,0.001
0.005260156467556953,1.0,0.001
0.005170660093426704,1.0,0.001
0.005084022413939238,1.0,0.001
0.004999630618840456,1.0,0.001
0.004917530342936516,1.0,0.001
0.004837515763938427,1.0,0.001
0.0047595263458788395,1.0,0.001
0.004683699458837509,1.0,0.001
0.004609929863363504,1.0,0.001
0.004538053646683693,1.0,0.001
0.004468089435249567,1.0,0.001
0.004399600438773632,1.0,0.001
0.004332668613642454,1.0,0.001
0.004267432261258364,1.0,0.001
0.004203794524073601,1.0,0.001
0.0041417283937335014,1.0,0.001
0.004081117454916239,1.0,0.001
0.004021972417831421,1.0,0.001
0.003964354749768972,1.0,0.001
0.003908246755599976,1.0,0.001
0.0038532952312380075,1.0,0.001
0.003799599828198552,1.0,0.001
0.0037471489049494267,1.0,0.001
0.0036959806457161903,1.0,0.001
0.003646068274974823,1.0,0.001
0.00359712284989655,1.0,0.001
0.003549272660166025,1.0,0.001
0.003502425504848361,1.0,0.001
0.0034564477391541004,1.0,0.001
0.003411484882235527,1.0,0.001
0.003367444034665823,1.0,0.001
0.0033243210054934025,1.0,0.001
0.003281965618953109,1.0,0.001
0.0032404183875769377,1.0,0.001
0.003199694911018014,1.0,0.001
0.003159739077091217,1.0,0.001
0.003120601875707507,1.0,0.001
0.003082325914874673,1.0,0.001
0.0030448909383267164,1.0,0.001
0.0030081882141530514,1.0,0.001
0.002972263377159834,1.0,0.001
0.002936903852969408,1.0,0.001
0.0029020796064287424,1.0,0.001
0.0028679510578513145,1.0,0.001
0.002834457205608487,1.0,0.001
0.0028015358839184046,1.0,0.001
0.0027691670693457127,1.0,0.001
0.0027374112978577614,1.0,0.001
0.002706186380237341,1.0,0.001
0.0026755433063954115,1.0,0.001
0.002645473461598158,1.0,0.001
0.0026159349363297224,1.0,0.001
0.002587011083960533,1.0,0.001
0.002558659529313445,1.0,0.001
0.002530813217163086,1.0,0.001
0.002503461902961135,1.0,0.001
0.0024765341076999903,1.0,0.001
0.002450117375701666,1.0,0.001
0.0024241178762167692,1.0,0.001
0.0023985623847693205,1.0,0.001
0.0023733992129564285,1.0,0.001
0.0023486590944230556,1.0,0.001
0.002324378117918968,1.0,0.001
0.0023004894610494375,1.0,0.001
0.0022770033683627844,1.0,0.001
0.0022539666388183832,1.0,0.001
0.0022315443493425846,1.0,0.001
0.0022095246240496635,1.0,0.001
0.002187809208407998,1.0,0.001
0.0021665897220373154,1.0,0.001
0.0021465022582560778,1.0,0.001
0.0021274483297020197,1.0,0.001
0.0021085962653160095,1.0,0.001
0.0020900077652186155,1.0,0.001
0.002071620663627982,1.0,0.001
0.0020534812938421965,1.0,0.001
0.002035579876974225,1.0,0.001
0.0020178118720650673,1.0,0.001
0.002000214299187064,1.0,0.001
0.0019827247597277164,1.0,0.001
0.001965415896847844,1.0,0.001
0.001948235440067947,1.0,0.001
0.0019312460208311677,1.0,0.001
0.0019145356491208076,1.0,0.001
0.0018980475142598152,1.0,0.001
0.0018818486714735627,1.0,0.001
0.00186580466106534,1.0,0.001
0.0018499931320548058,1.0,0.001
0.001834517577663064,1.0,0.001
0.0018194607691839337,1.0,0.001
0.0018046828918159008,1.0,0.001
0.0017900648526847363,1.0,0.001
0.0017755292356014252,1.0,0.001
0.0017610396025702357,1.0,0.001
0.0017467309953644872,1.0,0.001
0.0017325413646176457,1.0,0.001
0.0017184860771521926,1.0,0.001
0.0017044771229848266,1.0,0.001
0.0016905919183045626,1.0,0.001
0.0016769393114373088,1.0,0.001
0.0016635607462376356,1.0,0.001
0.0016504357336089015,1.0,0.001
0.0016374709084630013,1.0,0.001
0.0016246766317635775,1.0,0.001
0.0016120063373818994,1.0,0.001
0.0015993721317499876,1.0,0.001
0.0015869028866291046,1.0,0.001
0.0015746045392006636,1.0,0.001
0.0015624355291947722,1.0,0.001
0.0015504886396229267,1.0,0.001
0.0015387121820822358,1.0,0.001
0.0015271323500201106,1.0,0.001
0.001515718293376267,1.0,0.001
0.0015044227475300431,1.0,0.001
0.0014932667836546898,1.0,0.001
0.0014821883523836732,1.0,0.001
0.001471197814680636,1.0,0.001
0.0014604035532101989,1.0,0.001
0.0014497436350211501,1.0,0.001
0.0014392234152182937,1.0,0.001
0.0014288222882896662,1.0,0.001
0.0014185607433319092,1.0,0.001
0.0014084023423492908,1.0,0.001
0.0013983267126604915,1.0,0.001
0.0013883857754990458,1.0,0.001
0.001378553221002221,1.0,0.001
0.0013688239268958569,1.0,0.001
0.0013592499308288097,1.0,0.001
0.0013497845502570271,1.0,0.001
0.001340391463600099,1.0,0.001
0.0013311016373336315,1.0,0.001
0.0013219156535342336,1.0,0.001
0.0013128017308190465,1.0,0.001
0.0013038067845627666,1.0,0.001
0.0012949153315275908,1.0,0.00020000001
0.0012931349920108914,1.0,0.00020000001
0.0012913752580061555,1.0,0.00020000001
0.0012896155240014195,1.0,0.00020000001
0.0012878560228273273,1.0,0.00020000001
0.0012861116556450725,1.0,0.00020000001
0.0012843676377087831,1.0,0.00020000001
0.0012826337479054928,1.0,0.00020000001
0.0012808999745175242,1.0,0.00020000001
0.0012791607296094298,1.0,0.00020000001
0.001277442555874586,1.0,0.00020000001
0.0012757086660712957,1.0,1e-04
0.0012748443987220526,1.0,1e-04
0.001273985137231648,1.0,1e-04
0.0012731259921565652,1.0,1e-04
0.0012722668470814824,1.0,1e-04
0.001271397341042757,1.0,1e-04
0.0012705536792054772,1.0,1e-04
0.0012696841731667519,1.0,1e-04
0.0012688249116763473,1.0,1e-04
0.0012679555220529437,1.0,1e-04
0.001267111860215664,1.0,1e-04
0.0012662371154874563,1.0,1e-04
0.0012654038146138191,1.0,1e-04
0.0012645394308492541,1.0,1e-04
0.001263675163500011,1.0,1e-04
0.0012628263793885708,1.0,1e-04
0.0012619516346603632,1.0,1e-04
0.0012610976118594408,1.0,1e-04
0.0012602488277480006,1.0,1e-04
0.0012593792052939534,1.0,1e-04
0.0012585200602188706,1.0,1e-04
0.0012576557928696275,1.0,1e-04
0.0012567915255203843,1.0,1e-04
0.0012559322640299797,1.0,1e-04
0.0012550679966807365,1.0,1e-04
0.0012542034965008497,1.0,1e-04
0.0012533495901152492,1.0,1e-04
0.0012524903286248446,1.0,1e-04
0.0012516259448602796,1.0,1e-04
0.001250756555236876,1.0,1e-04
0.0012498869327828288,1.0,1e-04
0.0012490431545302272,1.0,1e-04
0.0012481530429795384,1.0,1e-04
0.0012472834205254912,1.0,1e-04
0.001246434636414051,1.0,1e-04
0.0012455650139600039,1.0,1e-04
0.0012447006301954389,1.0,1e-04
0.001243826001882553,1.0,1e-04
0.0012429616181179881,1.0,1e-04
0.0012420971179381013,1.0,1e-04
0.0012412173673510551,1.0,1e-04
0.0012403478613123298,1.0,1e-04
0.0012394677614793181,1.0,1e-04
0.0012386139715090394,1.0,1e-04
0.0012377443490549922,1.0,1e-04
0.0012368696043267846,1.0,1e-04
0.0012360051041468978,1.0,1e-04
0.001235130475834012,1.0,1e-04
0.0012342556146904826,1.0,1e-04
0.0012333758641034365,1.0,1e-04
0.0012325011193752289,1.0,1e-04
0.0012316263746470213,1.0,1e-04
0.0012307619908824563,1.0,1e-04
0.0012298872461542487,1.0,1e-04
0.00122899713460356,1.0,1e-04
0.0012281171511858702,1.0,1e-04
0.0012272527674213052,1.0,1e-04
0.0012263780226930976,1.0,1e-04
0.0012254876783117652,1.0,1e-04
0.001224602572619915,1.0,1e-04
0.0012237330665811896,1.0,1e-04
0.001222842838615179,1.0,1e-04
0.0012219526106491685,1.0,1e-04
0.0012210829881951213,1.0,1e-04
0.0012202031211927533,1.0,1e-04
0.001219312776811421,1.0,1e-04
0.001218432909809053,1.0,1e-04
0.001217553042806685,1.0,1e-04
0.0012166679371148348,1.0,1e-04
0.0012157931923866272,1.0,1e-04
0.0012149028480052948,1.0,1e-04
0.0012140332255512476,1.0,1e-04
0.0012131378753110766,1.0,1e-04
0.0012122475309297442,1.0,1e-04
0.0012113780248910189,1.0,1e-04
0.001210498041473329,1.0,1e-04
0.0012096129357814789,1.0,1e-04
0.0012087019858881831,1.0,1e-04
0.0012078221188858151,1.0,1e-04
0.0012069318909198046,1.0,1e-04
0.0012060519075021148,1.0,1e-04
0.0012051668018102646,1.0,1e-04
0.001204286701977253,1.0,1e-04
0.0012034017127007246,1.0,1e-04
0.0012025010073557496,1.0,1e-04
0.0012016160180792212,1.0,1e-04
0.0012007412733510137,1.0,1e-04
0.0011998353293165565,1.0,1e-04
0.0011989553458988667,1.0,1e-04
0.001198065234348178,1.0,1e-04
0.001197180012241006,1.0,1e-04
0.0011962845455855131,1.0,1e-04
0.0011954046785831451,1.0,1e-04
0.0011945090955123305,1.0,1e-04
0.0011936086229979992,1.0,1e-04
0.0011927130399271846,1.0,1e-04
0.0011918279342353344,1.0,1e-04
0.0011909272288903594,1.0,1e-04
0.0011900317622348666,1.0,1e-04
0.001189141534268856,1.0,1e-04
0.0011882564285770059,1.0,1e-04
0.0011873506009578705,1.0,1e-04
0.0011864550178870559,1.0,1e-04
0.001185559667646885,1.0,1e-04
0.0011846538400277495,1.0,1e-04
0.001183758256956935,1.0,1e-04
0.0011828731512650847,1.0,1e-04
0.0011819724459201097,1.0,1e-04
0.001181061496026814,1.0,1e-04
0.0011801711516454816,1.0,1e-04
0.0011792705627158284,1.0,1e-04
0.001178374863229692,1.0,1e-04
0.0011774742743000388,1.0,1e-04
0.0011765840463340282,1.0,1e-04
0.0011756833409890532,1.0,1e-04
0.0011747929966077209,1.0,1e-04
0.0011738872854039073,1.0,1e-04
0.0011729761026799679,1.0,1e-04
0.0011720858747139573,1.0,1e-04
0.0011711850529536605,1.0,1e-04
0.0011702999472618103,1.0,1e-04
0.001169378636404872,1.0,1e-04
0.0011684935307130218,1.0,1e-04
0.0011675979476422071,1.0,1e-04
0.0011667024809867144,1.0,1e-04
0.0011657914146780968,1.0,1e-04
0.0011649010702967644,1.0,1e-04
0.001163995242677629,1.0,1e-04
0.001163094537332654,1.0,1e-04
0.0011621834710240364,1.0,1e-04
0.0011612827656790614,1.0,1e-04
0.00116038229316473,1.0,1e-04
0.0011594814714044333,1.0,1e-04
0.0011585807660594583,1.0,1e-04
0.001157680177129805,1.0,1e-04
0.0011567742330953479,1.0,1e-04
0.0011558838887140155,1.0,1e-04
0.001154993544332683,1.0,1e-04
0.0011540722334757447,1.0,1e-04
0.001153192250058055,1.0,1e-04
0.0011522810673341155,1.0,1e-04
0.001151370001025498,1.0,1e-04
0.0011504694120958447,1.0,1e-04
0.0011495583457872272,1.0,1e-04
0.0011486731236800551,1.0,1e-04
0.0011477569350972772,1.0,1e-04
0.0011468613520264626,1.0,1e-04
0.001145950285717845,1.0,1e-04
0.0011450496967881918,1.0,1e-04
0.0011441541137173772,1.0,1e-04
0.0011432431638240814,1.0,1e-04
0.001142331981100142,1.0,1e-04
0.0011414468754082918,1.0,1e-04
0.0011405358090996742,1.0,1e-04
0.0011396092595532537,1.0,1e-04
0.0011387085542082787,1.0,1e-04
0.0011378024937584996,1.0,1e-04
0.0011369070271030068,1.0,1e-04
0.0011360010830685496,1.0,1e-04
0.0011350848944857717,1.0,1e-04
0.0011341841891407967,1.0,1e-04
0.001133257639594376,1.0,1e-04
0.0011323672952130437,1.0,1e-04
0.0011314665898680687,1.0,1e-04
0.0011305399239063263,1.0,1e-04
0.001129633979871869,1.0,1e-04
0.001128733274526894,1.0,1e-04
0.001127811847254634,1.0,1e-04
0.0011269215028733015,1.0,1e-04
0.001125994953326881,1.0,1e-04
0.0011250890092924237,1.0,1e-04
0.0011241675820201635,1.0,1e-04
0.0011232616379857063,1.0,1e-04
0.0011223505716770887,1.0,1e-04
0.0011214498663321137,1.0,1e-04
0.0011205388000234962,1.0,1e-04
0.0011196277337148786,1.0,1e-04
0.0011187165509909391,1.0,1e-04
0.001117810606956482,1.0,1e-04
0.0011168996570631862,1.0,1e-04
0.0011159781133756042,1.0,1e-04
0.001115072169341147,1.0,1e-04
0.0011141663417220116,1.0,1e-04
0.0011132501531392336,1.0,1e-04
0.0011123442091047764,1.0,1e-04
0.0011114227818325162,1.0,1e-04
0.001110532321035862,1.0,1e-04
0.001109616132453084,1.0,1e-04
0.0011087205493822694,1.0,1e-04
0.0011078042443841696,1.0,1e-04
0.001106908661313355,1.0,1e-04
0.001105992472730577,1.0,1e-04
0.0011050865286961198,1.0,1e-04
0.00110417022369802,1.0,1e-04
0.0011032539186999202,1.0,1e-04
0.0011023584520444274,1.0,1e-04
0.0011014525080099702,1.0,1e-04
0.0011005413252860308,1.0,1e-04
0.0010996353812515736,1.0,1e-04
0.001098724314942956,1.0,1e-04
0.0010978132486343384,1.0,1e-04
0.0010969124268740416,1.0,1e-04
0.0010960065992549062,1.0,1e-04
0.0010950799332931638,1.0,1e-04
0.0010941894724965096,1.0,1e-04
0.0010932732839137316,1.0,1e-04
0.0010923672234639525,1.0,1e-04
0.0010914768790826201,1.0,1e-04
0.0010905658127740026,1.0,1e-04
0.0010896597523242235,1.0,1e-04
0.0010887538082897663,1.0,1e-04
0.0010878376197069883,1.0,1e-04
0.0010869369143620133,1.0,1e-04
0.0010860360926017165,1.0,1e-04
0.001085125026293099,1.0,1e-04
0.001084203482605517,1.0,1e-04
