loss,accuracy,lr
1.7515208721160889,0.47600001096725464,0.001
0.8298747539520264,0.6959999799728394,0.001
0.586682915687561,0.8119999766349792,0.001
0.4614465832710266,0.8240000009536743,0.001
0.4528154134750366,0.843999981880188,0.001
0.3590320646762848,0.871999979019165,0.001
0.2828669846057892,0.8999999761581421,0.001
0.26272159814834595,0.9120000004768372,0.001
0.2539699375629425,0.9139999747276306,0.001
0.39187031984329224,0.8479999899864197,0.001
0.2802080810070038,0.9079999923706055,0.001
0.24914796650409698,0.9160000085830688,0.001
0.20439691841602325,0.9139999747276306,0.001
0.19058498740196228,0.9340000152587891,0.001
0.17021550238132477,0.9399999976158142,0.001
0.19238916039466858,0.9279999732971191,0.001
0.1621982455253601,0.9259999990463257,0.001
0.17124943435192108,0.9240000247955322,0.001
0.15704037249088287,0.9419999718666077,0.001
0.12199293076992035,0.9620000123977661,0.001
0.12816287577152252,0.9459999799728394,0.001
0.18519429862499237,0.9340000152587891,0.001
0.16295984387397766,0.9399999976158142,0.001
0.11742787808179855,0.9580000042915344,0.001
0.10721179097890854,0.9580000042915344,0.001
0.11530235409736633,0.9539999961853027,0.001
0.10442548245191574,0.9679999947547913,0.001
0.11507970094680786,0.9599999785423279,0.001
0.0806138664484024,0.972000002861023,0.001
0.09151752293109894,0.9660000205039978,0.001
0.09665223956108093,0.9679999947547913,0.001
0.10668244957923889,0.9660000205039978,0.001
0.05669602379202843,0.9819999933242798,0.001
0.04682406783103943,0.984000027179718,0.001
0.055050965398550034,0.9819999933242798,0.001
0.03703228756785393,0.9940000176429749,0.001
0.05541418492794037,0.9800000190734863,0.001
0.04904558137059212,0.9900000095367432,0.001
0.12367942929267883,0.9620000123977661,0.001
0.10496319830417633,0.9639999866485596,0.001
0.13171610236167908,0.9459999799728394,0.001
0.09325087815523148,0.9739999771118164,0.001
0.10019444674253464,0.9599999785423279,0.001
0.07750079035758972,0.9739999771118164,0.001
0.04819716513156891,0.9879999756813049,0.001
0.049493156373500824,0.9860000014305115,0.001
0.03067341260612011,0.9919999837875366,0.00020000001
0.01895955577492714,0.9980000257492065,0.00020000001
0.020304612815380096,0.9940000176429749,0.00020000001
0.019344512373209,0.9919999837875366,0.00020000001
0.011509811505675316,0.9980000257492065,0.00020000001
0.01022854633629322,1.0,0.00020000001
0.00945192202925682,1.0,0.00020000001
0.008260348811745644,1.0,0.00020000001
0.01942615956068039,0.9919999837875366,0.00020000001
0.010628911666572094,1.0,0.00020000001
0.01297751348465681,0.9959999918937683,0.00020000001
0.011237411759793758,1.0,0.00020000001
0.011366934515535831,1.0,0.00020000001
0.023099442943930626,0.9940000176429749,0.00020000001
0.011914040893316269,0.9980000257492065,0.00020000001
0.008573203347623348,0.9980000257492065,0.00020000001
0.006988145411014557,1.0,0.00020000001
0.008123296312987804,0.9980000257492065,0.00020000001
0.00594261335209012,1.0,0.00020000001
0.0060462006367743015,1.0,0.00020000001
0.006752221845090389,0.9980000257492065,0.00020000001
0.010932310484349728,0.9980000257492065,0.00020000001
0.005271675065159798,1.0,0.00020000001
0.007732940372079611,0.9980000257492065,0.00020000001
0.010369963943958282,1.0,0.00020000001
0.011407062411308289,0.9959999918937683,0.00020000001
0.010815936140716076,0.9980000257492065,0.00020000001
0.010530748404562473,0.9980000257492065,0.00020000001
0.007559328339993954,1.0,0.00020000001
0.0041153691709041595,1.0,0.00020000001
0.00632678996771574,1.0,0.00020000001
0.005417002830654383,1.0,0.00020000001
0.006064025219529867,0.9980000257492065,0.00020000001
0.003523062216117978,1.0,0.00020000001
0.003894467605277896,1.0,0.00020000001
0.0028772433288395405,1.0,0.00020000001
