loss,accuracy,lr
0.7943766713142395,0.5,0.001
0.3178345561027527,0.9444444179534912,0.001
0.17941701412200928,0.9722222089767456,0.001
0.11195230484008789,0.9722222089767456,0.001
0.06712710857391357,1.0,0.001
0.046136524528265,1.0,0.001
0.034211091697216034,1.0,0.001
0.024187622591853142,1.0,0.001
0.018634717911481857,1.0,0.001
0.016014359891414642,1.0,0.001
0.013757915236055851,1.0,0.001
0.011385258287191391,1.0,0.001
0.009569057263433933,1.0,0.001
0.008411980234086514,1.0,0.001
0.007626642007380724,1.0,0.001
0.006963909603655338,1.0,0.001
0.006315712817013264,1.0,0.001
0.0056897555477917194,1.0,0.001
0.005125224590301514,1.0,0.001
0.004651419818401337,1.0,0.001
0.004276140592992306,1.0,0.001
0.003985214047133923,1.0,0.001
0.0037511230912059546,1.0,0.001
0.0035422337241470814,1.0,0.001
0.0033389381133019924,1.0,0.001
0.0031330683268606663,1.0,0.001
0.002930336631834507,1.0,0.001
0.002742133103311062,1.0,0.001
0.002575693419203162,1.0,0.001
0.0024326266720891,1.0,0.001
0.0023092548362910748,1.0,0.001
0.0022004658821970224,1.0,0.001
0.002101275837048888,1.0,0.001
0.0020083452109247446,1.0,0.001
0.0019201538525521755,1.0,0.001
0.0018366383155807853,1.0,0.001
0.0017581544816493988,1.0,0.001
0.0016854290151968598,1.0,0.001
0.0016189388697966933,1.0,0.001
0.001558618969283998,1.0,0.001
0.0015035145916044712,1.0,0.001
0.0014530324842780828,1.0,0.001
0.0014061020920053124,1.0,0.001
0.0013619749806821346,1.0,0.001
0.0013201101683080196,1.0,0.001
0.0012800580589100718,1.0,0.001
0.0012416461249813437,1.0,0.001
0.0012049786746501923,1.0,0.001
0.0011702300980687141,1.0,0.001
0.0011376936454325914,1.0,0.001
0.001107454882003367,1.0,0.001
0.0010795340640470386,1.0,0.001
0.0010536572663113475,1.0,0.001
0.0010294844396412373,1.0,0.001
0.0010066097602248192,1.0,0.001
0.0009846762986853719,1.0,0.001
0.0009634892921894789,1.0,0.001
0.000942926446441561,1.0,0.001
0.0009229484130628407,1.0,0.001
0.0009036906412802637,1.0,0.001
0.0008851728634908795,1.0,0.001
0.0008675011340528727,1.0,0.001
0.0008506688172928989,1.0,0.001
0.0008346661925315857,1.0,0.001
0.000819413922727108,1.0,0.001
0.0008048559539020061,1.0,0.001
0.0007908898987807333,1.0,0.001
0.0007774298428557813,1.0,0.001
0.0007643864373676479,1.0,0.001
0.0007517532212659717,1.0,0.001
0.0007394506828859448,1.0,0.001
0.0007275021052919328,1.0,0.001
0.0007158841472119093,1.0,0.001
0.0007046299870125949,1.0,0.001
0.0006936931167729199,1.0,0.001
0.000683120044413954,1.0,0.001
0.0006728610023856163,1.0,0.001
0.0006629094714298844,1.0,0.001
0.0006532488041557372,1.0,0.001
0.0006438791751861572,1.0,0.001
0.0006347608286887407,1.0,0.001
0.0006258771172724664,1.0,0.001
0.000617228215560317,1.0,0.001
0.000608787580858916,1.0,0.001
0.0006005651666782796,1.0,0.001
0.0005925246514379978,1.0,0.001
0.000584679190069437,1.0,0.001
0.0005770156858488917,1.0,0.001
0.0005695506115444005,1.0,0.001
0.0005622443277388811,1.0,0.001
0.0005551233189180493,1.0,0.001
0.0005481576663441956,1.0,0.00020000001
