loss,accuracy,lr
1.6145044565200806,0.3333333432674408,0.001
1.2400246858596802,0.3333333432674408,0.001
1.0381208658218384,0.4583333432674408,0.001
0.9042463302612305,0.7083333134651184,0.001
0.8068860173225403,0.75,0.001
0.7293524742126465,0.75,0.001
0.6650341153144836,0.8333333134651184,0.001
0.6092637181282043,0.9166666865348816,0.001
0.5591420531272888,0.9166666865348816,0.001
0.5142264366149902,1.0,0.001
0.47335681319236755,1.0,0.001
0.43547138571739197,1.0,0.001
0.39996302127838135,1.0,0.001
0.36676979064941406,1.0,0.001
0.33616331219673157,1.0,0.001
0.3081839382648468,1.0,0.001
0.28243497014045715,1.0,0.001
0.2585160732269287,1.0,0.001
0.23636086285114288,1.0,0.001
0.2160508632659912,1.0,0.001
0.1972871571779251,1.0,0.001
0.1800415962934494,1.0,0.001
0.16417451202869415,1.0,0.001
0.14983150362968445,1.0,0.001
0.13696438074111938,1.0,0.001
0.12528808414936066,1.0,0.001
0.11465137451887131,1.0,0.001
0.10498455911874771,1.0,0.001
0.0962541326880455,1.0,0.001
0.08828877657651901,1.0,0.001
0.08106318861246109,1.0,0.001
0.07458051294088364,1.0,0.001
0.06877606362104416,1.0,0.001
0.06354296952486038,1.0,0.001
0.058816853910684586,1.0,0.001
0.054582152515649796,1.0,0.001
0.05077387019991875,1.0,0.001
0.047330230474472046,1.0,0.001
0.04418708384037018,1.0,0.001
0.04131363332271576,1.0,0.001
0.038694143295288086,1.0,0.001
0.03631911426782608,1.0,0.001
0.034172721207141876,1.0,0.001
0.0321962870657444,1.0,0.001
0.030361900106072426,1.0,0.001
0.028659941628575325,1.0,0.001
0.027094393968582153,1.0,0.001
0.025664880871772766,1.0,0.001
0.024360740557312965,1.0,0.001
0.02316105365753174,1.0,0.001
0.022045759484171867,1.0,0.001
0.021007627248764038,1.0,0.001
0.020040806382894516,1.0,0.001
0.019136207178235054,1.0,0.001
0.018292685970664024,1.0,0.001
0.017508627846837044,1.0,0.001
0.016779379919171333,1.0,0.001
0.01610073633491993,1.0,0.001
0.015463779680430889,1.0,0.001
0.014862659387290478,1.0,0.001
0.014296838082373142,1.0,0.001
0.013765926472842693,1.0,0.001
0.013267166912555695,1.0,0.001
0.012799044139683247,1.0,0.001
0.01235888060182333,1.0,0.001
0.011944492347538471,1.0,0.001
0.011560562066733837,1.0,0.001
0.011203765869140625,1.0,0.001
0.010868564248085022,1.0,0.001
0.01055162400007248,1.0,0.001
0.010250232182443142,1.0,0.001
0.009962905198335648,1.0,0.001
0.009689838625490665,1.0,0.001
