loss,accuracy,lr
1.4726461172103882,0.30000001192092896,0.001
1.1201820373535156,0.5833333134651184,0.001
0.8666093349456787,0.7333333492279053,0.001
0.6218709945678711,0.8333333134651184,0.001
0.4872552752494812,0.8833333253860474,0.001
0.44662290811538696,0.9166666865348816,0.001
0.3189623951911926,0.9166666865348816,0.001
0.2763223648071289,0.9333333373069763,0.001
0.23940031230449677,0.9166666865348816,0.001
0.20830030739307404,0.949999988079071,0.001
0.17797836661338806,0.949999988079071,0.001
0.17210115492343903,0.949999988079071,0.001
0.13461965322494507,0.9666666388511658,0.001
0.10524582862854004,0.9833333492279053,0.001
0.08441593497991562,0.9833333492279053,0.001
0.07958600670099258,1.0,0.001
0.065035380423069,0.9833333492279053,0.001
0.05178762972354889,1.0,0.001
0.04380100965499878,1.0,0.001
0.03352374583482742,1.0,0.001
0.02613168954849243,1.0,0.001
0.048032570630311966,0.9833333492279053,0.001
0.02237899787724018,1.0,0.001
0.02021617814898491,1.0,0.001
0.02043568529188633,1.0,0.001
0.015131973661482334,1.0,0.001
0.010031417943537235,1.0,0.001
0.010995715856552124,1.0,0.001
0.011755476705729961,1.0,0.001
0.0059221843257546425,1.0,0.001
0.0073720719665288925,1.0,0.001
0.005995660554617643,1.0,0.001
0.01664414070546627,1.0,0.001
0.006321507506072521,1.0,0.001
0.008920321241021156,1.0,0.001
0.006132003851234913,1.0,0.001
0.006618112791329622,1.0,0.001
0.0038189771585166454,1.0,0.001
0.0037439640145748854,1.0,0.001
0.003181882668286562,1.0,0.001
0.003619851777330041,1.0,0.001
0.0033314377069473267,1.0,0.001
0.0021584315691143274,1.0,0.001
0.003127590287476778,1.0,0.001
0.001986981136724353,1.0,0.001
0.0017914582276716828,1.0,0.001
0.0016662980196997523,1.0,0.001
0.0014889929443597794,1.0,0.001
0.0019515643361955881,1.0,0.001
0.002281863009557128,1.0,0.001
0.0014243015320971608,1.0,0.001
0.0013056850293651223,1.0,0.001
0.0015450313221663237,1.0,0.001
0.0018243176164105535,1.0,0.001
0.0015440845163539052,1.0,0.001
0.001336543122306466,1.0,0.001
0.004426306579262018,1.0,0.001
0.0012930446537211537,1.0,0.001
0.0017112686764448881,1.0,0.001
0.0011091356864199042,1.0,0.001
0.06495608389377594,0.9666666388511658,0.001
0.4340001940727234,0.8833333253860474,0.001
