loss,accuracy,lr
1.0070217847824097,0.5631691813468933,0.001
0.9817975163459778,0.5717344880104065,0.001
0.9726241230964661,0.5824410915374756,0.001
0.9650186896324158,0.5867237448692322,0.001
0.9543269276618958,0.5738757848739624,0.001
0.9406101703643799,0.5738757848739624,0.001
0.932704746723175,0.5888651013374329,0.001
0.9068320393562317,0.5952890515327454,0.001
0.9111192226409912,0.599571704864502,0.001
0.913831889629364,0.5910063982009888,0.001
0.8712875247001648,0.6145610213279724,0.001
0.9048032760620117,0.5888651013374329,0.001
0.8765297532081604,0.599571704864502,0.001
0.8951644897460938,0.5845824480056763,0.001
0.8469475507736206,0.618843674659729,0.001
0.8192809820175171,0.618843674659729,0.001
0.8171704411506653,0.640256941318512,0.001
0.7840861082077026,0.6316916346549988,0.001
0.7672348022460938,0.6509636044502258,0.001
0.7973674535751343,0.6445395946502686,0.001
0.7691981196403503,0.6359742879867554,0.001
0.741633951663971,0.6788008809089661,0.001
0.7405815124511719,0.659528911113739,0.001
0.7318135499954224,0.6788008809089661,0.001
0.7087916135787964,0.6852248311042786,0.001
0.6512435078620911,0.7023554444313049,0.001
0.764539361000061,0.640256941318512,0.001
0.7055105566978455,0.6659528613090515,0.001
0.6374017000198364,0.7087794542312622,0.001
0.5687383413314819,0.762312650680542,0.001
0.5788760185241699,0.7494646906852722,0.001
0.5040650963783264,0.7858672142028809,0.001
0.5813981294631958,0.7494646906852722,0.001
0.5692317485809326,0.7644539475440979,0.001
0.5559330582618713,0.7665953040122986,0.001
0.45644110441207886,0.8158458471298218,0.001
0.44384416937828064,0.8308351039886475,0.001
0.4269895553588867,0.8158458471298218,0.001
0.4281075596809387,0.8072805404663086,0.001
0.35772833228111267,0.8629550337791443,0.001
0.3850867748260498,0.8415417671203613,0.001
0.3840714395046234,0.8501070737838745,0.001
0.34170952439308167,0.8758029937744141,0.001
0.3030189871788025,0.8843683004379272,0.001
0.32338061928749084,0.8950749635696411,0.001
0.3128952383995056,0.8822270035743713,0.001
0.24405120313167572,0.9079229235649109,0.001
0.30314764380455017,0.8822270035743713,0.001
0.4673985540866852,0.8115631937980652,0.001
0.28810665011405945,0.8886509537696838,0.001
0.19812923669815063,0.937901496887207,0.001
0.266231507062912,0.8993576169013977,0.001
0.23500505089759827,0.9100642204284668,0.001
0.22795382142066956,0.91862952709198,0.001
0.3190242648124695,0.8865096569061279,0.001
0.21396805346012115,0.9357602000236511,0.001
0.357129842042923,0.8693790435791016,0.001
0.21269755065441132,0.9250535368919373,0.001
0.16496062278747559,0.937901496887207,0.001
0.34491002559661865,0.8693790435791016,0.001
0.19847562909126282,0.937901496887207,0.001
0.17738841474056244,0.9336188435554504,0.001
0.15582498908042908,0.9400428533554077,0.001
0.08600711077451706,0.9828693866729736,0.001
0.16674645245075226,0.9421841502189636,0.001
0.12007763236761093,0.9678800702095032,0.001
0.1587066650390625,0.9400428533554077,0.001
0.16080917418003082,0.937901496887207,0.001
0.14440777897834778,0.9464668035507202,0.001
0.14824937283992767,0.95931476354599,0.001
0.09389004111289978,0.9764453768730164,0.001
0.057601165026426315,0.9914346933364868,0.001
0.08138523995876312,0.9743040800094604,0.001
0.12616613507270813,0.9464668035507202,0.001
0.20316091179847717,0.9314774870872498,0.001
0.09852531552314758,0.9678800702095032,0.001
0.09544811397790909,0.9700214266777039,0.001
0.08779720962047577,0.9721627235412598,0.001
0.2800256013870239,0.9036402702331543,0.001
0.1411866992712021,0.9507494568824768,0.001
0.22277212142944336,0.91862952709198,0.001
0.1752716302871704,0.9336188435554504,0.001
0.07412416487932205,0.9764453768730164,0.00020000001
0.0474516861140728,0.9892933368682861,0.00020000001
0.026378829032182693,0.9978586435317993,0.00020000001
0.040311168879270554,0.9935759902000427,0.00020000001
0.030603697523474693,0.9957173466682434,0.00020000001
0.03076324425637722,0.9957173466682434,0.00020000001
0.026807010173797607,1.0,0.00020000001
0.015640679746866226,1.0,0.00020000001
0.018135327845811844,1.0,0.00020000001
0.021600905805826187,1.0,0.00020000001
0.018341612070798874,0.9978586435317993,0.00020000001
0.019651325419545174,0.9978586435317993,0.00020000001
0.012588856741786003,1.0,0.00020000001
