loss,accuracy,lr
2.2870419025421143,0.3700000047683716,0.001
0.9378986954689026,0.7649999856948853,0.001
0.48559150099754333,0.8999999761581421,0.001
0.29087018966674805,0.9449999928474426,0.001
0.18290165066719055,0.9850000143051147,0.001
0.09663976728916168,1.0,0.001
0.05150895565748215,1.0,0.001
0.03509736433625221,1.0,0.001
0.03100009448826313,0.9950000047683716,0.001
0.09984758496284485,0.9800000190734863,0.001
0.0521293580532074,0.9950000047683716,0.001
0.03285893052816391,1.0,0.001
0.027873419225215912,1.0,0.001
0.0391899049282074,0.9950000047683716,0.001
0.0602375827729702,0.9800000190734863,0.001
0.08000798523426056,0.9950000047683716,0.001
0.07244937121868134,0.9900000095367432,0.001
0.03381018713116646,1.0,0.001
0.023323653265833855,1.0,0.001
0.01779188960790634,0.9950000047683716,0.001
0.01788378320634365,0.9950000047683716,0.001
0.020770186558365822,1.0,0.001
0.017914963886141777,1.0,0.001
0.03879443556070328,0.9950000047683716,0.001
0.011747044511139393,1.0,0.001
0.017170393839478493,1.0,0.001
0.010601014830172062,1.0,0.001
0.005356654524803162,1.0,0.001
0.006775560788810253,1.0,0.001
0.0051015764474868774,1.0,0.001
0.028048712760210037,0.9950000047683716,0.001
0.10954233258962631,0.9700000286102295,0.001
0.04581606015563011,0.9950000047683716,0.001
0.064191073179245,0.9850000143051147,0.001
0.061745692044496536,0.9900000095367432,0.001
0.0704156681895256,0.9850000143051147,0.001
0.10046222060918808,0.9800000190734863,0.001
0.035755231976509094,1.0,0.001
0.02722301334142685,1.0,0.001
0.022235367447137833,1.0,0.001
0.020895635709166527,1.0,0.00020000001
0.03928099200129509,0.9900000095367432,0.00020000001
0.019836343824863434,1.0,0.00020000001
0.01488487794995308,1.0,0.00020000001
0.011909276247024536,1.0,0.00020000001
0.010257132351398468,1.0,0.00020000001
0.008950892835855484,1.0,0.00020000001
0.01162722148001194,1.0,0.00020000001
0.007237474899739027,1.0,0.00020000001
0.012180063873529434,1.0,0.00020000001
0.006164614111185074,1.0,1e-04
0.00812132190912962,1.0,1e-04
0.00502522150054574,1.0,1e-04
0.005109481979161501,1.0,1e-04
0.0056238784454762936,1.0,1e-04
0.005299157463014126,1.0,1e-04
0.005457879975438118,1.0,1e-04
0.005111108534038067,1.0,1e-04
0.006507483310997486,1.0,1e-04
0.005696412175893784,1.0,1e-04
0.004105614963918924,1.0,1e-04
0.0035289449151605368,1.0,1e-04
0.003936260472983122,1.0,1e-04
0.004932957701385021,1.0,1e-04
0.0036723518278449774,1.0,1e-04
0.003032882232218981,1.0,1e-04
0.0028727215249091387,1.0,1e-04
0.0034546328242868185,1.0,1e-04
0.0032886394765228033,1.0,1e-04
0.005680795758962631,1.0,1e-04
0.0027503666933625937,1.0,1e-04
0.0028074912261217833,1.0,1e-04
0.0026761183980852365,1.0,1e-04
0.0026923527475446463,1.0,1e-04
0.003313494846224785,1.0,1e-04
0.002650630194693804,1.0,1e-04
0.007236118894070387,1.0,1e-04
0.0029003850650042295,1.0,1e-04
0.0022028132807463408,1.0,1e-04
0.0023660778533667326,1.0,1e-04
0.0028500142507255077,1.0,1e-04
0.004944389220327139,1.0,1e-04
0.002434372203424573,1.0,1e-04
0.0028027528896927834,1.0,1e-04
0.0022427027579396963,1.0,1e-04
0.0021963438484817743,1.0,1e-04
0.004402157850563526,1.0,1e-04
0.00248338608071208,1.0,1e-04
0.0023256666027009487,1.0,1e-04
0.004003108944743872,1.0,1e-04
0.0022502311039716005,1.0,1e-04
0.002307167975232005,1.0,1e-04
0.0019385350169613957,1.0,1e-04
0.002152719534933567,1.0,1e-04
0.0021601063199341297,1.0,1e-04
0.0018492707749828696,1.0,1e-04
0.002149274107068777,1.0,1e-04
