loss,accuracy,lr
1.6834238767623901,0.18333333730697632,0.001
1.503182053565979,0.2666666805744171,0.001
1.3685108423233032,0.36666667461395264,0.001
1.2283763885498047,0.550000011920929,0.001
1.1225486993789673,0.5,0.001
1.0391095876693726,0.6833333373069763,0.001
0.9266135096549988,0.7666666507720947,0.001
0.863686203956604,0.800000011920929,0.001
0.7939803600311279,0.75,0.001
0.7429021596908569,0.75,0.001
0.6806054711341858,0.7833333611488342,0.001
0.6281492114067078,0.7833333611488342,0.001
0.578830361366272,0.8500000238418579,0.001
0.530165433883667,0.8666666746139526,0.001
0.490303099155426,0.8500000238418579,0.001
0.45269888639450073,0.8666666746139526,0.001
0.41406017541885376,0.8833333253860474,0.001
0.38059771060943604,0.9333333373069763,0.001
0.348071426153183,0.9333333373069763,0.001
0.3225952088832855,0.9333333373069763,0.001
0.30609190464019775,0.9666666388511658,0.001
0.2852820158004761,0.949999988079071,0.001
0.2543357312679291,0.9666666388511658,0.001
0.23490409553050995,0.9666666388511658,0.001
0.21991828083992004,0.9666666388511658,0.001
0.19899362325668335,0.9666666388511658,0.001
0.18052254617214203,0.9666666388511658,0.001
0.1689653992652893,0.9666666388511658,0.001
0.15359370410442352,0.9833333492279053,0.001
0.14249715209007263,0.9833333492279053,0.001
0.12981091439723969,0.9833333492279053,0.001
0.11920855939388275,0.9833333492279053,0.001
0.11051400750875473,0.9833333492279053,0.001
0.09961093962192535,0.9833333492279053,0.001
0.09542153775691986,0.9833333492279053,0.001
0.08602296561002731,1.0,0.001
0.07714968174695969,1.0,0.001
0.07270482182502747,1.0,0.001
0.0662362277507782,1.0,0.001
0.06005524843931198,1.0,0.001
0.053434260189533234,1.0,0.001
0.04886048659682274,1.0,0.001
0.044886913150548935,1.0,0.001
0.04536304250359535,1.0,0.001
0.04231295362114906,1.0,0.001
0.043864503502845764,1.0,0.001
0.03306931257247925,1.0,0.001
0.03257059305906296,1.0,0.001
0.03240513429045677,1.0,0.001
0.025166209787130356,1.0,0.001
0.026682794094085693,1.0,0.001
0.022673284634947777,1.0,0.001
0.022778717800974846,1.0,0.001
0.019214367493987083,1.0,0.001
0.019331682473421097,1.0,0.001
0.016818014904856682,1.0,0.001
0.017222726717591286,1.0,0.001
0.014825890772044659,1.0,0.001
0.014785325154662132,1.0,0.001
0.013478213921189308,1.0,0.001
0.013017137534916401,1.0,0.001
0.012371411547064781,1.0,0.001
0.011405018158257008,1.0,0.001
0.01132901944220066,1.0,0.001
0.01041424460709095,1.0,0.001
0.010011541657149792,1.0,0.001
0.009514393284916878,1.0,0.001
0.009264125488698483,1.0,0.001
0.008692928589880466,1.0,0.001
0.008393609896302223,1.0,0.001
0.008191976696252823,1.0,0.001
0.007720201276242733,1.0,0.001
0.007612754590809345,1.0,0.001
0.007220080588012934,1.0,0.001
0.0070135206915438175,1.0,0.001
0.006896522827446461,1.0,0.001
0.006527244113385677,1.0,0.001
0.006368483882397413,1.0,0.001
0.006190111394971609,1.0,0.001
0.005976650398224592,1.0,0.001
0.005849023815244436,1.0,0.001
0.005661529488861561,1.0,0.001
0.005528539419174194,1.0,0.001
0.005374760366976261,1.0,0.001
0.00522309634834528,1.0,0.001
0.005114672239869833,1.0,0.001
0.0049708932638168335,1.0,0.001
0.004867686424404383,1.0,0.001
0.004768956918269396,1.0,0.001
0.004636987112462521,1.0,0.001
0.004543676506727934,1.0,0.001
0.004450736567378044,1.0,0.001
0.004345064517110586,1.0,0.001
0.004265978001058102,1.0,0.001
0.004180086776614189,1.0,0.001
0.004090615548193455,1.0,0.001
0.004014934413135052,1.0,0.001
0.003937752451747656,1.0,0.001
0.0038637742400169373,1.0,0.001
0.0037914516869932413,1.0,0.001
0.003723575035110116,1.0,0.001
0.003659527050331235,1.0,0.001
0.003591487416997552,1.0,0.001
0.003532018279656768,1.0,0.001
0.0034723535645753145,1.0,0.001
0.0034088492393493652,1.0,0.001
0.0033560118172317743,1.0,0.001
0.0033020921982824802,1.0,0.001
0.0032458628993481398,1.0,0.001
0.0031954869627952576,1.0,0.001
0.0031440029852092266,1.0,0.001
0.003094181651249528,1.0,0.001
0.003047205973416567,1.0,0.001
0.003000405849888921,1.0,0.001
0.0029556606896221638,1.0,0.001
0.0029108787421137094,1.0,0.001
0.002867311704903841,1.0,0.001
0.0028260373510420322,1.0,0.001
