loss,accuracy,lr
1.3739240169525146,0.30000001192092896,0.001
1.104093313217163,0.625,0.001
0.9062649011611938,0.6000000238418579,0.001
0.7481959462165833,0.7250000238418579,0.001
0.6594486236572266,0.7749999761581421,0.001
0.6128696203231812,0.7749999761581421,0.001
0.547532856464386,0.7749999761581421,0.001
0.48706549406051636,0.824999988079071,0.001
0.4236292243003845,0.875,0.001
0.3848385214805603,0.8999999761581421,0.001
0.34022435545921326,0.875,0.001
0.29072117805480957,0.949999988079071,0.001
0.2493313103914261,0.949999988079071,0.001
0.23032358288764954,0.9750000238418579,0.001
0.2610376179218292,0.925000011920929,0.001
0.27526888251304626,0.9750000238418579,0.001
0.19979296624660492,0.9750000238418579,0.001
0.17460083961486816,0.9750000238418579,0.001
0.15672042965888977,0.9750000238418579,0.001
0.14025987684726715,1.0,0.001
0.11049183458089828,1.0,0.001
0.09700780361890793,1.0,0.001
0.09178075194358826,1.0,0.001
0.07575700432062149,1.0,0.001
0.06099497154355049,1.0,0.001
0.05647878721356392,1.0,0.001
0.04737773537635803,1.0,0.001
0.03922710567712784,1.0,0.001
0.03579654172062874,1.0,0.001
0.03164299577474594,1.0,0.001
0.02637830376625061,1.0,0.001
0.021338308230042458,1.0,0.001
0.018710996955633163,1.0,0.001
0.017141714692115784,1.0,0.001
0.015280468389391899,1.0,0.001
0.013436464592814445,1.0,0.001
0.012139023281633854,1.0,0.001
0.011087043210864067,1.0,0.001
0.009684624150395393,1.0,0.001
0.008505208417773247,1.0,0.001
0.00757811451330781,1.0,0.001
0.006847504526376724,1.0,0.001
0.006387113127857447,1.0,0.001
0.00591682642698288,1.0,0.001
0.005503023974597454,1.0,0.001
0.004958030302077532,1.0,0.001
0.004529342520982027,1.0,0.001
0.004142817109823227,1.0,0.001
0.0038733426481485367,1.0,0.001
0.003597591072320938,1.0,0.001
0.003360369009897113,1.0,0.001
0.0031178551726043224,1.0,0.001
0.0029316481668502092,1.0,0.001
0.0027594787534326315,1.0,0.001
0.00262337364256382,1.0,0.001
0.0024822670966386795,1.0,0.001
0.0023495438508689404,1.0,0.001
0.0022265701554715633,1.0,0.001
0.002122705103829503,1.0,0.001
0.0020345973316580057,1.0,0.001
0.0019430648535490036,1.0,0.001
0.00186013279017061,1.0,0.001
0.0017754258587956429,1.0,0.001
0.0017069315072149038,1.0,0.001
0.0016405679052695632,1.0,0.001
0.0015858284896239638,1.0,0.001
0.0015336584765464067,1.0,0.001
0.0014839896466583014,1.0,0.001
0.0014364190865308046,1.0,0.001
0.0013866188237443566,1.0,0.001
0.0013425759971141815,1.0,0.001
0.0012999572791159153,1.0,0.001
0.0012649858836084604,1.0,0.001
0.0012317587388679385,1.0,0.001
0.001201555714942515,1.0,0.001
0.0011715508298948407,1.0,0.001
0.0011410531587898731,1.0,0.001
0.0011120302369818091,1.0,0.001
0.0010833528358489275,1.0,0.001
0.0010584203992038965,1.0,0.001
0.0010343743488192558,1.0,0.001
0.0010125557892024517,1.0,0.001
0.0009908763458952308,1.0,0.001
0.0009701812523417175,1.0,0.001
0.0009505714988335967,1.0,0.001
0.0009317679214291275,1.0,0.001
0.0009146106312982738,1.0,0.001
0.0008976060780696571,1.0,0.001
0.0008813643944449723,1.0,0.001
0.0008647328359074891,1.0,0.001
0.0008487151935696602,1.0,0.001
0.0008335338206961751,1.0,0.001
0.0008192369714379311,1.0,0.001
0.0008061298285610974,1.0,0.001
0.0007933154702186584,1.0,0.001
0.0007810782408341765,1.0,0.001
0.0007688783225603402,1.0,0.001
0.0007570540183223784,1.0,0.001
0.0007457017782144248,1.0,0.001
0.000734738539904356,1.0,0.001
0.0007243204163387418,1.0,0.001
0.0007139894878491759,1.0,0.001
0.0007039235206320882,1.0,0.001
0.0006940473685972393,1.0,0.001
0.000684474129229784,1.0,0.001
0.000675251882057637,1.0,0.001
0.0006662176456302404,1.0,0.001
0.0006575046572834253,1.0,0.001
0.0006488921935670078,1.0,0.001
0.0006404995219781995,1.0,0.001
0.0006323245470412076,1.0,0.001
0.0006243879324756563,1.0,0.001
0.0006167099927552044,1.0,0.00020000001
0.0006151855341158807,1.0,0.00020000001
0.0006136580486781895,1.0,0.00020000001
0.0006121663027442992,1.0,0.00020000001
0.0006106685032136738,1.0,0.00020000001
0.0006091916002333164,1.0,0.00020000001
0.0006077266880311072,1.0,0.00020000001
0.000606261717621237,1.0,0.00020000001
0.0006048117065802217,1.0,0.00020000001
0.0006033706595189869,1.0,0.00020000001
0.0006019504508003592,1.0,0.00020000001
0.0006005301838740706,1.0,0.00020000001
0.0005991306388750672,1.0,0.00020000001
0.0005977162509225309,1.0,1e-04
0.0005970195634290576,1.0,1e-04
0.0005963108269497752,1.0,1e-04
0.0005956200766377151,1.0,1e-04
0.0005949143087491393,1.0,1e-04
0.000594217621255666,1.0,1e-04
0.0005935268709436059,1.0,1e-04
0.000592827214859426,1.0,1e-04
0.0005921394331380725,1.0,1e-04
0.0005914427456445992,1.0,1e-04
0.0005907609011046588,1.0,1e-04
0.0005900553660467267,1.0,1e-04
