loss,accuracy,lr
1.7992806434631348,0.13333334028720856,0.001
1.5312482118606567,0.36666667461395264,0.001
1.4156701564788818,0.3333333432674408,0.001
1.3584378957748413,0.36666667461395264,0.001
1.2914879322052002,0.5666666626930237,0.001
1.2918943166732788,0.46666666865348816,0.001
1.229839563369751,0.5333333611488342,0.001
1.2213828563690186,0.6000000238418579,0.001
1.154686689376831,0.5,0.001
1.1536604166030884,0.6000000238418579,0.001
1.1702960729599,0.6333333253860474,0.001
1.088821291923523,0.6333333253860474,0.001
1.0633708238601685,0.5666666626930237,0.001
1.0723270177841187,0.6000000238418579,0.001
1.0262553691864014,0.6000000238418579,0.001
1.0132354497909546,0.699999988079071,0.001
1.0066925287246704,0.6333333253860474,0.001
0.9819876551628113,0.6333333253860474,0.001
0.9769632816314697,0.699999988079071,0.001
0.940200686454773,0.7333333492279053,0.001
0.9253708124160767,0.699999988079071,0.001
0.9467492699623108,0.6666666865348816,0.001
0.922332763671875,0.6000000238418579,0.001
0.8720517754554749,0.7333333492279053,0.001
0.8666091561317444,0.800000011920929,0.001
0.8558947443962097,0.7666666507720947,0.001
0.8500797748565674,0.7666666507720947,0.001
0.837518036365509,0.7333333492279053,0.001
0.813519299030304,0.800000011920929,0.001
0.8960658311843872,0.7333333492279053,0.001
0.7977460026741028,0.800000011920929,0.001
0.8177441358566284,0.7333333492279053,0.001
0.7522462010383606,0.8333333134651184,0.001
0.726624071598053,0.9333333373069763,0.001
0.7640084028244019,0.800000011920929,0.001
0.738656759262085,0.800000011920929,0.001
0.7039477825164795,0.8333333134651184,0.001
0.7008266448974609,0.8666666746139526,0.001
0.689977765083313,0.8666666746139526,0.001
0.7007178664207458,0.8999999761581421,0.001
0.6601058840751648,0.8999999761581421,0.001
0.6438435912132263,0.800000011920929,0.001
0.645419180393219,0.8999999761581421,0.001
0.6509953737258911,0.8333333134651184,0.001
0.589467465877533,0.8999999761581421,0.001
0.6011907458305359,0.8333333134651184,0.001
0.6248785853385925,0.8999999761581421,0.001
0.5830308198928833,0.8999999761581421,0.001
0.6648180484771729,0.7666666507720947,0.001
0.7068420052528381,0.800000011920929,0.001
0.6871615052223206,0.800000011920929,0.001
0.6445438265800476,0.8666666746139526,0.001
0.5639527440071106,0.9333333373069763,0.001
0.5608242750167847,0.8666666746139526,0.001
0.5401761531829834,0.8999999761581421,0.001
0.5729554295539856,0.8999999761581421,0.001
0.522583544254303,0.8999999761581421,0.001
0.5967700481414795,0.8333333134651184,0.001
0.5300200581550598,0.8666666746139526,0.001
0.5106720924377441,0.8999999761581421,0.001
0.4912986159324646,0.8666666746139526,0.001
0.48844948410987854,0.8999999761581421,0.001
0.49282369017601013,0.9333333373069763,0.001
0.5153180360794067,0.8999999761581421,0.001
0.45816975831985474,0.9333333373069763,0.001
0.5750564336776733,0.8999999761581421,0.001
0.46644994616508484,0.9333333373069763,0.001
0.4745085835456848,0.8666666746139526,0.001
0.5977632999420166,0.7666666507720947,0.001
0.46765175461769104,0.8999999761581421,0.001
0.4230746030807495,0.9333333373069763,0.001
0.4411856532096863,0.8999999761581421,0.001
0.4211481213569641,0.9333333373069763,0.001
0.40220075845718384,0.9333333373069763,0.001
0.4553435146808624,0.8666666746139526,0.001
0.45215904712677,0.8666666746139526,0.001
0.3743368685245514,0.9333333373069763,0.001
0.38778024911880493,0.8999999761581421,0.001
0.36675751209259033,0.9333333373069763,0.001
0.40759506821632385,0.9333333373069763,0.001
0.36579596996307373,0.9666666388511658,0.001
0.33420833945274353,0.9333333373069763,0.001
0.34172287583351135,0.9333333373069763,0.001
0.3488408327102661,0.9333333373069763,0.001
0.3393402099609375,0.9333333373069763,0.001
0.3829001784324646,0.9333333373069763,0.001
0.3620375692844391,0.9333333373069763,0.001
0.3496931791305542,0.9666666388511658,0.001
0.3801908493041992,0.8999999761581421,0.001
0.36464348435401917,0.8666666746139526,0.001
0.384921669960022,0.9333333373069763,0.001
0.33372238278388977,0.9666666388511658,0.001
0.39999935030937195,0.8999999761581421,0.001
0.32630887627601624,0.9333333373069763,0.001
0.3790833652019501,0.9333333373069763,0.001
0.27602121233940125,1.0,0.001
0.33396995067596436,0.8999999761581421,0.001
0.3834998309612274,0.8999999761581421,0.001
0.2974538207054138,0.9666666388511658,0.001
0.28942081332206726,0.8999999761581421,0.001
0.36045360565185547,0.9666666388511658,0.001
0.3374568223953247,1.0,0.001
0.3835979104042053,0.9333333373069763,0.001
0.2876206040382385,0.9333333373069763,0.001
0.3244859576225281,0.9666666388511658,0.001
0.3021130859851837,0.9666666388511658,0.001
0.27530843019485474,0.9333333373069763,0.00020000001
0.2887306809425354,0.9333333373069763,0.00020000001
0.2620978057384491,0.9666666388511658,0.00020000001
0.22876214981079102,0.9666666388511658,0.00020000001
0.2371000349521637,1.0,0.00020000001
0.23116916418075562,1.0,0.00020000001
0.20954935252666473,1.0,0.00020000001
0.2150462120771408,0.9666666388511658,0.00020000001
0.3217017948627472,0.9666666388511658,0.00020000001
0.22438719868659973,0.9666666388511658,0.00020000001
0.2844023108482361,0.9333333373069763,0.00020000001
0.20187704265117645,0.9666666388511658,0.00020000001
0.2174891084432602,0.9666666388511658,0.00020000001
0.19462834298610687,1.0,0.00020000001
0.2041962742805481,0.9666666388511658,0.00020000001
0.2113170325756073,0.9666666388511658,0.00020000001
0.1895693987607956,1.0,0.00020000001
0.18575288355350494,1.0,0.00020000001
0.17931479215621948,1.0,0.00020000001
0.2310989648103714,0.9666666388511658,0.00020000001
0.19366413354873657,0.9666666388511658,0.00020000001
0.2311718612909317,0.8999999761581421,0.00020000001
0.17710994184017181,1.0,0.00020000001
0.18022413551807404,1.0,0.00020000001
0.18880398571491241,1.0,0.00020000001
0.20067426562309265,0.9666666388511658,0.00020000001
0.18199555575847626,0.9666666388511658,0.00020000001
0.18276947736740112,0.9666666388511658,0.00020000001
0.22356772422790527,0.9666666388511658,0.00020000001
0.1620672196149826,1.0,0.00020000001
0.16389800608158112,1.0,0.00020000001
0.2245500236749649,0.9333333373069763,0.00020000001
0.21792538464069366,1.0,0.00020000001
0.15824107825756073,1.0,0.00020000001
0.20907367765903473,0.9333333373069763,0.00020000001
0.1690329760313034,1.0,0.00020000001
0.20095807313919067,0.9666666388511658,0.00020000001
0.20057262480258942,0.9333333373069763,0.00020000001
0.2186238020658493,1.0,0.00020000001
0.1727878302335739,0.9666666388511658,0.00020000001
0.19711261987686157,1.0,0.00020000001
0.16823187470436096,1.0,0.00020000001
0.17845331132411957,1.0,0.00020000001
0.19454902410507202,1.0,0.00020000001
0.15873508155345917,1.0,1e-04
0.17933736741542816,0.9666666388511658,1e-04
0.17838984727859497,1.0,1e-04
0.18082189559936523,1.0,1e-04
0.16482733190059662,1.0,1e-04
0.14754489064216614,1.0,1e-04
0.16727736592292786,1.0,1e-04
0.14149527251720428,1.0,1e-04
0.14933569729328156,1.0,1e-04
0.14772070944309235,1.0,1e-04
0.15126022696495056,1.0,1e-04
0.14627324044704437,1.0,1e-04
0.15126334130764008,1.0,1e-04
0.18109247088432312,1.0,1e-04
0.14695937931537628,1.0,1e-04
0.14341232180595398,1.0,1e-04
0.1831684112548828,1.0,1e-04
0.1712043732404709,1.0,1e-04
0.144314244389534,1.0,1e-04
0.16238708794116974,1.0,1e-04
0.15612928569316864,1.0,1e-04
0.1729407012462616,1.0,1e-04
0.1573295146226883,1.0,1e-04
0.17038482427597046,1.0,1e-04
0.16435140371322632,1.0,1e-04
0.13588397204875946,1.0,1e-04
0.14527280628681183,1.0,1e-04
0.14359916746616364,1.0,1e-04
0.14119228720664978,1.0,1e-04
0.14622657001018524,1.0,1e-04
0.18573929369449615,1.0,1e-04
0.1308385282754898,1.0,1e-04
0.14072386920452118,1.0,1e-04
0.17690184712409973,0.9666666388511658,1e-04
0.15932413935661316,1.0,1e-04
0.1528720259666443,1.0,1e-04
0.1391819566488266,1.0,1e-04
0.14632008969783783,1.0,1e-04
0.14254583418369293,1.0,1e-04
0.16448955237865448,1.0,1e-04
0.1389211267232895,1.0,1e-04
0.13637861609458923,1.0,1e-04
0.1457381397485733,1.0,1e-04
0.1396450400352478,1.0,1e-04
0.12654639780521393,1.0,1e-04
0.14772507548332214,1.0,1e-04
0.18066954612731934,0.9666666388511658,1e-04
0.1234203428030014,1.0,1e-04
0.13061879575252533,1.0,1e-04
0.1396988183259964,1.0,1e-04
0.1512441635131836,1.0,1e-04
0.12131083011627197,1.0,1e-04
0.15343783795833588,1.0,1e-04
0.11882284283638,1.0,1e-04
0.11983420699834824,1.0,1e-04
0.1411747932434082,1.0,1e-04
0.14574995636940002,1.0,1e-04
0.125473752617836,1.0,1e-04
0.11543627083301544,1.0,1e-04
0.12192476540803909,1.0,1e-04
0.11953048408031464,1.0,1e-04
0.15960654616355896,1.0,1e-04
0.12747839093208313,1.0,1e-04
0.13426537811756134,1.0,1e-04
0.13129980862140656,1.0,1e-04
0.1277504861354828,1.0,1e-04
0.15265130996704102,1.0,1e-04
0.11785710602998734,1.0,1e-04
0.11563102900981903,1.0,1e-04
