loss,accuracy,lr
1.039961338043213,0.5524625182151794,0.001
0.9865273833274841,0.5546038746833801,0.001
0.9795719981193542,0.5503212213516235,0.001
0.9665552973747253,0.5631691813468933,0.001
0.9737651348114014,0.5910063982009888,0.001
0.9279522895812988,0.5952890515327454,0.001
0.9297176003456116,0.5695931315422058,0.001
0.9315968155860901,0.5845824480056763,0.001
0.9065647721290588,0.5910063982009888,0.001
0.9420714378356934,0.5546038746833801,0.001
0.9206059575080872,0.578158438205719,0.001
0.9198041558265686,0.5952890515327454,0.001
0.9098761081695557,0.5802997946739197,0.001
0.883705735206604,0.6124197244644165,0.001
0.854099690914154,0.6274089813232422,0.001
0.8909785151481628,0.5952890515327454,0.001
0.8296954035758972,0.6338329911231995,0.001
0.8433882594108582,0.6316916346549988,0.001
0.804250955581665,0.6423982977867126,0.001
0.7980151176452637,0.6295503377914429,0.001
0.8041824102401733,0.6509636044502258,0.001
0.7747657299041748,0.6488222479820251,0.001
0.6965449452400208,0.6959314942359924,0.001
0.7542853951454163,0.6552462577819824,0.001
0.6882854104042053,0.700214147567749,0.001
0.7216446995735168,0.6745182275772095,0.001
0.6748703122138977,0.7152034044265747,0.001
0.6395094394683838,0.7280513644218445,0.001
0.7152789831161499,0.6895074844360352,0.001
0.5796035528182983,0.7494646906852722,0.001
0.6171516180038452,0.7366167306900024,0.001
0.5435149073600769,0.7815845608711243,0.001
0.6032016277313232,0.7344753742218018,0.001
0.5535295605659485,0.7708779573440552,0.001
0.48195046186447144,0.7987151741981506,0.001
0.5500719547271729,0.7751606106758118,0.001
0.5219069123268127,0.7773019075393677,0.001
0.4941461682319641,0.7901498675346375,0.001
0.417667418718338,0.835117757320404,0.001
0.49527817964553833,0.783725917339325,0.001
0.3893178105354309,0.8372591137886047,0.001
0.3137807250022888,0.8693790435791016,0.001
0.34609225392341614,0.8758029937744141,0.001
0.4083617031574249,0.835117757320404,0.001
0.3688591420650482,0.8394004106521606,0.001
0.26384419202804565,0.8929336071014404,0.001
0.2664642035961151,0.8886509537696838,0.001
0.26239898800849915,0.8993576169013977,0.001
0.22969771921634674,0.91862952709198,0.001
0.4832659661769867,0.8115631937980652,0.001
0.33572956919670105,0.8779443502426147,0.001
0.25048044323921204,0.8886509537696838,0.001
0.2999359369277954,0.8779443502426147,0.001
0.2848012447357178,0.9036402702331543,0.001
0.1921703964471817,0.9229121804237366,0.001
0.26261380314826965,0.897216260433197,0.001
0.16966530680656433,0.9421841502189636,0.001
0.14142444729804993,0.9443255066871643,0.001
0.10465386509895325,0.95931476354599,0.001
0.3396758735179901,0.8693790435791016,0.001
0.17534705996513367,0.9421841502189636,0.001
0.15546469390392303,0.9336188435554504,0.001
0.17709611356258392,0.9314774870872498,0.001
0.25212711095809937,0.9100642204284668,0.001
0.16759809851646423,0.9443255066871643,0.001
0.2626989781856537,0.9164882302284241,0.001
0.21460124850273132,0.9250535368919373,0.001
0.2224079817533493,0.9229121804237366,0.001
0.14901632070541382,0.9528908133506775,0.001
0.0876641646027565,0.9764453768730164,0.00020000001
0.04227382689714432,0.9914346933364868,0.00020000001
0.03461669757962227,0.9978586435317993,0.00020000001
0.04654230177402496,0.9935759902000427,0.00020000001
0.07538304477930069,0.9764453768730164,0.00020000001
0.037294380366802216,0.9957173466682434,0.00020000001
0.02909514307975769,1.0,0.00020000001
0.022138472646474838,0.9978586435317993,0.00020000001
0.0356774739921093,0.9935759902000427,0.00020000001
0.04270147159695625,0.9914346933364868,0.00020000001
0.03624071180820465,0.9978586435317993,0.00020000001
0.02569170482456684,0.9957173466682434,0.00020000001
0.03260137513279915,0.9935759902000427,0.00020000001
0.04196091741323471,0.9892933368682861,0.00020000001
0.029245177283883095,0.9957173466682434,0.00020000001
0.024412404745817184,0.9957173466682434,0.00020000001
0.02780834399163723,0.9978586435317993,0.00020000001
0.020352231338620186,0.9978586435317993,0.00020000001
0.014427145943045616,1.0,0.00020000001
0.01655818149447441,1.0,0.00020000001
0.029027650132775307,0.9957173466682434,0.00020000001
0.01686255820095539,1.0,0.00020000001
0.017411217093467712,1.0,0.00020000001
0.01835770718753338,1.0,0.00020000001
0.031030084937810898,0.9935759902000427,0.00020000001
0.02521427534520626,0.9957173466682434,0.00020000001
0.036675937473773956,0.9892933368682861,0.00020000001
0.022214125841856003,0.9935759902000427,0.00020000001
0.03289823234081268,0.9892933368682861,0.00020000001
0.026077115908265114,0.9914346933364868,1e-04
0.020668834447860718,0.9935759902000427,1e-04
0.010237755253911018,1.0,1e-04
0.015099619515240192,0.9957173466682434,1e-04
0.007603778038173914,1.0,1e-04
0.013878057710826397,1.0,1e-04
0.012373192235827446,1.0,1e-04
0.012413347139954567,1.0,1e-04
0.01109286304563284,1.0,1e-04
0.03629390522837639,0.9935759902000427,1e-04
0.02517714723944664,0.9957173466682434,1e-04
0.012107831425964832,1.0,1e-04
0.014759823679924011,0.9957173466682434,1e-04
0.01803690753877163,0.9935759902000427,1e-04
0.015086418949067593,1.0,1e-04
