loss,accuracy,lr
1.0221761465072632,0.5203425884246826,0.001
0.9850953221321106,0.5738757848739624,0.001
0.9808889627456665,0.5588865280151367,0.001
0.9742399454116821,0.578158438205719,0.001
0.945735514163971,0.578158438205719,0.001
0.9672069549560547,0.5674518346786499,0.001
0.9298317432403564,0.5910063982009888,0.001
0.9405584335327148,0.5802997946739197,0.001
0.8992384672164917,0.5888651013374329,0.001
0.8773083090782166,0.599571704864502,0.001
0.8908668756484985,0.6124197244644165,0.001
0.8886523842811584,0.6059957146644592,0.001
0.8533820509910583,0.6231263279914856,0.001
0.8435062766075134,0.6145610213279724,0.001
0.8248467445373535,0.6274089813232422,0.001
0.8531030416488647,0.638115644454956,0.001
0.7910898327827454,0.6466809511184692,0.001
0.7775119543075562,0.6445395946502686,0.001
0.7847399711608887,0.6488222479820251,0.001
0.8137089610099792,0.638115644454956,0.001
0.7734323143959045,0.640256941318512,0.001
0.806696891784668,0.6316916346549988,0.001
0.8081084489822388,0.6423982977867126,0.001
0.7196928262710571,0.700214147567749,0.001
0.7324884533882141,0.6466809511184692,0.001
0.717047929763794,0.6788008809089661,0.001
0.6773114800453186,0.6830835342407227,0.001
0.6608875393867493,0.6830835342407227,0.001
0.6406580805778503,0.7259100675582886,0.001
0.6262931823730469,0.7344753742218018,0.001
0.6387369632720947,0.7516059875488281,0.001
0.6132540106773376,0.7366167306900024,0.001
0.567769467830658,0.7601712942123413,0.001
0.6100576519966125,0.7259100675582886,0.001
0.5981084704399109,0.7558886408805847,0.001
0.5904589295387268,0.7516059875488281,0.001
0.5332010984420776,0.7858672142028809,0.001
0.5609228014945984,0.7665953040122986,0.001
0.5403668880462646,0.8008565306663513,0.001
0.46490535140037537,0.8137044906616211,0.001
0.4671027958393097,0.824411153793335,0.001
0.37567925453186035,0.8479657173156738,0.001
0.36425089836120605,0.8522483706474304,0.001
0.5579072833061218,0.7580299973487854,0.001
0.44918516278266907,0.8286938071250916,0.001
0.405093789100647,0.8458244204521179,0.001
0.412929505109787,0.835117757320404,0.001
0.304340660572052,0.8993576169013977,0.001
0.2791951298713684,0.8886509537696838,0.001
0.3207143545150757,0.8779443502426147,0.001
0.24496521055698395,0.9057815670967102,0.001
0.2913063168525696,0.8907923102378845,0.001
0.29092612862586975,0.897216260433197,0.001
0.2633494436740875,0.8779443502426147,0.001
0.2549213171005249,0.9036402702331543,0.001
0.35791343450546265,0.8458244204521179,0.001
0.31668898463249207,0.8886509537696838,0.001
0.36071741580963135,0.8693790435791016,0.001
0.35994952917099,0.8629550337791443,0.001
0.20279575884342194,0.9250535368919373,0.001
0.15753024816513062,0.9550321102142334,0.001
0.19499044120311737,0.9314774870872498,0.001
0.3275837302207947,0.8779443502426147,0.001
0.19748516380786896,0.9229121804237366,0.001
0.10101818293333054,0.9721627235412598,0.001
0.10707025229930878,0.9614561200141907,0.001
0.11752811819314957,0.9571734666824341,0.001
0.0998549610376358,0.9657387733459473,0.001
0.19521351158618927,0.9357602000236511,0.001
0.3563452959060669,0.8715203404426575,0.001
0.23485028743743896,0.9164882302284241,0.001
0.11485572904348373,0.9721627235412598,0.001
0.08434835821390152,0.9721627235412598,0.001
0.18423418700695038,0.937901496887207,0.001
0.13897405564785004,0.9336188435554504,0.001
0.13787531852722168,0.9486081600189209,0.001
0.13568459451198578,0.9657387733459473,0.001
0.13056442141532898,0.9507494568824768,0.001
0.1670043021440506,0.9464668035507202,0.001
0.23745980858802795,0.9036402702331543,0.001
0.15872977674007416,0.9528908133506775,0.001
0.07615141570568085,0.9764453768730164,0.001
0.11035574227571487,0.9721627235412598,0.001
0.10435228049755096,0.9635974168777466,0.001
0.06637261807918549,0.978586733341217,0.001
0.11995501816272736,0.9528908133506775,0.001
0.13233457505702972,0.9486081600189209,0.001
0.1354222148656845,0.95931476354599,0.001
0.3003600239753723,0.897216260433197,0.001
0.1349339336156845,0.95931476354599,0.001
0.10314404964447021,0.9743040800094604,0.001
0.30768629908561707,0.8886509537696838,0.001
0.2044338583946228,0.9164882302284241,0.001
0.16453932225704193,0.9443255066871643,0.001
0.12620003521442413,0.95931476354599,0.001
0.08050179481506348,0.9828693866729736,0.00020000001
0.041134558618068695,0.9914346933364868,0.00020000001
0.023731274530291557,0.9957173466682434,0.00020000001
0.04370982199907303,0.9850106835365295,0.00020000001
0.02394995279610157,0.9978586435317993,0.00020000001
0.020711341872811317,0.9978586435317993,0.00020000001
0.01983460783958435,1.0,0.00020000001
0.010558689013123512,1.0,0.00020000001
0.015002185478806496,0.9957173466682434,0.00020000001
0.014084910973906517,1.0,0.00020000001
0.028336655348539352,0.9957173466682434,0.00020000001
0.01766861602663994,0.9957173466682434,0.00020000001
0.012168055400252342,0.9957173466682434,0.00020000001
0.013167970813810825,0.9978586435317993,0.00020000001
0.011725101619958878,1.0,0.00020000001
0.012406373396515846,0.9957173466682434,0.00020000001
0.029797639697790146,0.9914346933364868,0.00020000001
0.019559886306524277,0.9935759902000427,0.00020000001
0.011900810524821281,1.0,1e-04
0.007886791601777077,1.0,1e-04
0.008964583277702332,1.0,1e-04
0.011721679009497166,0.9978586435317993,1e-04
0.013310626149177551,1.0,1e-04
0.00698401452973485,0.9978586435317993,1e-04
0.00963656697422266,0.9978586435317993,1e-04
0.013137619011104107,0.9978586435317993,1e-04
0.009655001573264599,1.0,1e-04
0.014826161786913872,0.9957173466682434,1e-04
0.005070166662335396,1.0,1e-04
0.006144441198557615,1.0,1e-04
0.0074476199224591255,1.0,1e-04
0.03244681656360626,0.9935759902000427,1e-04
0.010672278702259064,0.9978586435317993,1e-04
0.01519871037453413,0.9957173466682434,1e-04
0.007752528414130211,1.0,1e-04
0.009989332407712936,1.0,1e-04
0.006545157637447119,1.0,1e-04
0.006296331062912941,1.0,1e-04
0.008074931800365448,1.0,1e-04
0.004046598449349403,1.0,1e-04
0.008154329843819141,1.0,1e-04
0.004037309903651476,1.0,1e-04
0.008214432746171951,0.9978586435317993,1e-04
0.014533103443682194,0.9978586435317993,1e-04
0.013991224579513073,0.9978586435317993,1e-04
0.009944386780261993,0.9978586435317993,1e-04
0.03561287373304367,0.9871520400047302,1e-04
0.01914689876139164,0.9935759902000427,1e-04
0.006783622782677412,1.0,1e-04
0.007859501987695694,1.0,1e-04
0.02087954618036747,0.9914346933364868,1e-04
