loss,accuracy,lr
0.6422863006591797,0.75,0.001
0.164589986205101,1.0,0.001
0.055122096091508865,1.0,0.001
0.02395763248205185,1.0,0.001
0.013086359016597271,1.0,0.001
0.008409449830651283,1.0,0.001
0.006007085554301739,1.0,0.001
0.004608959890902042,1.0,0.001
0.0036987257190048695,1.0,0.001
0.003054545959457755,1.0,0.001
0.0025837006978690624,1.0,0.001
0.0022283163852989674,1.0,0.001
0.0019497694447636604,1.0,0.001
0.0017241310561075807,1.0,0.001
0.0015408799517899752,1.0,0.001
0.001391103258356452,1.0,0.001
0.0012662910157814622,1.0,0.001
0.0011618233984336257,1.0,0.001
0.00107226159889251,1.0,0.001
0.0009947973303496838,1.0,0.001
0.0009273694595322013,1.0,0.001
0.0008688800153322518,1.0,0.001
0.000817700638435781,1.0,0.001
0.0007724941824562848,1.0,0.001
0.0007323924219235778,1.0,0.001
0.0006966046057641506,1.0,0.001
0.000664524151943624,1.0,0.001
0.0006355858640745282,1.0,0.001
0.0006093080737628043,1.0,0.001
0.0005854526534676552,1.0,0.001
0.0005636508576571941,1.0,0.001
0.0005436825449578464,1.0,0.001
0.00052531564142555,1.0,0.001
0.000508401426486671,1.0,0.001
0.0004927195841446519,1.0,0.001
0.00047814525896683335,1.0,0.001
0.0004645829903893173,1.0,0.001
0.0004519497451838106,1.0,0.001
0.00044012031867168844,1.0,0.001
0.0004290530923753977,1.0,0.001
0.00041867661639116704,1.0,0.001
0.0004088659188710153,1.0,0.001
0.000399638811359182,1.0,0.001
0.0003909238730557263,1.0,0.001
0.00038268533535301685,1.0,0.001
0.0003748458402696997,1.0,0.001
0.000367411324987188,1.0,0.001
0.0003603460791055113,1.0,0.001
0.00035361433401703835,1.0,0.001
0.0003471684758551419,1.0,0.001
0.0003410204662941396,1.0,0.001
0.00033514638198539615,1.0,0.001
0.0003295165370218456,1.0,0.001
0.0003241189697291702,1.0,0.00020000001
0.00032306447974406183,1.0,0.00020000001
0.0003220576618332416,1.0,0.00020000001
0.0003210389113519341,1.0,0.00020000001
0.0003200499340891838,1.0,0.00020000001
0.00031910862890072167,1.0,0.00020000001
0.0003181315551046282,1.0,0.00020000001
0.00031720218248665333,1.0,0.00020000001
0.00031628465512767434,1.0,0.00020000001
0.0003153672150801867,1.0,0.00020000001
0.0003144676156807691,1.0,1e-04
0.0003140267508570105,1.0,1e-04
0.000313567987177521,1.0,1e-04
0.0003131449921056628,1.0,1e-04
0.00031271009356714785,1.0,1e-04
0.000312257296172902,1.0,1e-04
0.0003118343302048743,1.0,1e-04
0.0003113934362772852,1.0,1e-04
0.00031095254234969616,1.0,1e-04
0.000310529547277838,1.0,1e-04
0.0003101005859207362,1.0,1e-04
0.00030966565827839077,1.0,1e-04
0.0003092367551289499,1.0,1e-04
0.0003088196972385049,1.0,1e-04
0.0003083967021666467,1.0,1e-04
0.0003079498710576445,1.0,1e-04
0.0003075268759857863,1.0,1e-04
0.00030710388091392815,1.0,1e-04
0.0003066689823754132,1.0,1e-04
0.00030624595819972456,1.0,1e-04
0.0003058110305573791,1.0,1e-04
0.00030538803548552096,1.0,1e-04
0.00030493520898744464,1.0,1e-04
0.0003045122721232474,1.0,1e-04
0.0003040892188437283,1.0,1e-04
0.00030365432030521333,1.0,1e-04
0.00030321345548145473,1.0,1e-04
0.00030279639759100974,1.0,1e-04
0.00030235553276725113,1.0,1e-04
0.0003019087016582489,1.0,1e-04
0.0003014797403011471,1.0,1e-04
0.0003010448126588017,1.0,1e-04
0.0003006158513016999,1.0,1e-04
0.0003001690492965281,1.0,1e-04
0.00029974005883559585,1.0,1e-04
0.0002992932277265936,1.0,1e-04
0.0002988404012285173,1.0,1e-04
0.0002984114398714155,1.0,1e-04
0.00029797054594382644,1.0,1e-04
0.00029752968112006783,1.0,1e-04
0.00029708881629630923,1.0,1e-04
0.0002966538886539638,1.0,1e-04
0.0002962010621558875,1.0,1e-04
0.0002957542601507157,1.0,1e-04
0.00029532532789744437,1.0,1e-04
0.00029486650601029396,1.0,1e-04
0.00029442564118653536,1.0,1e-04
0.00029397878097370267,1.0,1e-04
0.00029353791614994407,1.0,1e-04
0.00029308514785952866,1.0,1e-04
0.00029263232136145234,1.0,1e-04
0.00029219145653769374,1.0,1e-04
0.0002917267265729606,1.0,1e-04
0.0002912917989306152,1.0,1e-04
0.0002908449387177825,1.0,1e-04
0.0002903921704273671,1.0,1e-04
0.0002899215032812208,1.0,1e-04
0.00028949847910553217,1.0,1e-04
0.00028903374914079905,1.0,1e-04
0.00028858688892796636,1.0,1e-04
0.00028814602410420775,1.0,1e-04
0.0002876932267099619,1.0,1e-04
0.00028724042931571603,1.0,1e-04
0.00028678166563622653,1.0,1e-04
0.0002863348345272243,1.0,1e-04
0.0002858879743143916,1.0,1e-04
0.00028541727806441486,1.0,1e-04
0.0002849823795258999,1.0,1e-04
0.0002845295239239931,1.0,1e-04
